# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	761	0	186.598	7.16181	0.384628	0.889273	0.184622	0.815148	0	0	0	0	0	0	-51950.2	16.7267	0	0        0   761      0      0.1    0.135538    0
0.159622	1467	0	196.337	5.40702	-0.653128	0.666289	-0.683565	0.671754	0	0	0	0	0	0	-100225	12.4322	0	0        0   1467      0      0.135538    0.183706    0
0.216349	2763	0	202.866	4.08865	0.389364	0.500663	-0.94503	0.522676	0	0	0	0	0	0	-190370	9.86381	0	0        0   2763      0      0.183706    0.248992    0
0.293236	4955	0	198.89	2.98417	-0.0742775	0.366919	-0.149372	0.371906	0	0	0	0	0	0	-340517	7.03927	0	0        0   4955      0      0.248992    0.33748    0
0.397447	9289	0	203.96	2.23895	0.536572	0.275857	0.545875	0.28138	0	0	0	0	0	0	-635855	5.31007	0	0        0   9289      0      0.33748    0.457415    0
0.538693	16743	0	200.92	1.64131	-0.239878	0.202378	0.117966	0.205078	0	0	0	0	0	0	-1.14647e+06	3.88031	0	0        0   16743      0      0.457415    0.619972    0
0.730136	30846	0	202.028	1.21605	-0.0628778	0.150839	0.129702	0.151388	0	0	0	0	0	0	-2.11889e+06	2.88901	0	0        0   30846      0      0.619972    0.8403    0
0.989614	56018	0	200.502	0.894985	-0.0904275	0.111698	-0.0174611	0.111341	0	0	0	0	0	0	-3.84099e+06	2.11195	0	0        0   56018      0      0.8403    1.13893    0
1.34131	102513	0	200.707	0.662454	0.0252062	0.0827397	-0.0565658	0.0825024	0	0	0	0	0	0	-7.03105e+06	1.56595	0	0        0   102513      0      1.13893    1.54368    0
1.81798	187649	0	201.05	0.490446	0.0803014	0.0609242	0.0605738	0.0612296	0	0	0	0	0	0	-1.28729e+07	1.15974	0	0        0   187649      0      1.54368    2.09228    0
2.46406	343040	0	200.93	0.362497	0.0460062	0.0451377	0.104439	0.045021	0	0	0	0	0	0	-2.35365e+07	0.856909	0	0        0   343040      0      2.09228    2.83584    0
3.33975	629002	0	202.027	0.269251	-0.0111706	0.033518	-0.0239313	0.0334849	0	0	0	0	0	0	-4.31384e+07	0.637826	0	0        0   629002      0      2.83584    3.84365    0
4.52664	1150508	0	201.819	0.19889	0.0069112	0.0247483	-0.0265392	0.0247472	0	0	0	0	0	0	-7.89024e+07	0.47123	0	0        0   1.15051e+06      0      3.84365    5.20962    0
6.13533	2103064	0	201.815	0.147118	0.00874468	0.0183105	0.00685489	0.0183061	0	0	0	0	0	0	-1.44226e+08	0.34889	0	0        0   2.10306e+06      0      5.20962    7.06103    0
8.31572	3845645	0	202.296	0.10909	0.00540723	0.0135744	-0.000720109	0.0135681	0	0	0	0	0	0	-2.63738e+08	0.259416	0	0        0   3.84564e+06      0      7.06103    9.5704    0
11.271	7003357	0	202.372	0.0808882	-0.0155313	0.0100628	0.00186455	0.0100615	0	0	0	0	0	0	-4.80292e+08	0.19265	0	0        0   7.00336e+06      0      9.5704    12.9716    0
15.2765	12739621	0	202.553	0.0600486	-0.00142071	0.00746956	-0.00680676	0.00747084	0	0	0	0	0	0	-8.73644e+08	0.143384	0	0        0   1.27396e+07      0      12.9716    17.5814    0
20.7055	23097348	0	202.644	0.0446348	0.0012854	0.00555172	-0.00118914	0.00554953	0	0	0	0	0	0	-1.58397e+09	0.106889	0	0        0   2.30973e+07      0      17.5814    23.8296    0
28.0639	41734739	0	202.846	0.0332547	0.0127746	0.00413668	-0.00796966	0.0041369	0	0	0	0	0	0	-2.86172e+09	0.0799021	0	0        0   4.17347e+07      0      23.8296    32.2982    0
38.0373	74989878	0	202.9	0.0248311	0.0149809	0.00308801	-0.0117466	0.00308815	0	0	0	0	0	0	-5.14171e+09	0.0599266	0	0        0   7.49899e+07      0      32.2982    43.7764    0
51.5551	133749375	0	202.795	0.0186014	0.00783942	0.00231269	0.0126781	0.00231294	0	0	0	0	0	0	-9.16931e+09	0.0451835	0	0        0   1.33749e+08      0      43.7764    59.3338    0
69.8769	236428052	0	202.824	0.0140122	0.00439988	0.00174165	0.014978	0.00174188	0	0	0	0	0	0	-1.62055e+10	0.0343483	0	0        0   2.36428e+08      0      59.3338    80.42    0
94.7099	413022100	0	203.002	0.0106297	-0.00433011	0.00132171	0.0108227	0.00132119	0	0	0	0	0	0	-2.8306e+10	0.0263628	0	0        0   4.13022e+08      0      80.42    109    0
