# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	904	0	2080.53	91.4438	36.7414	8.41958	3.8069	8.25554	0	0	0	0	0	0	-61824.1	390.779	0	0        0   934      0      0.1    0.135538    0
0.159622	1256	0	1549.13	53.3817	40.6259	5.36418	8.77095	5.03614	0	0	0	0	0	0	-86265.7	199.735	0	0        0   1295      0      0.135538    0.183706    0
0.216349	1784	0	1202.03	33.5936	22.0891	3.52607	-3.1133	3.33126	0	0	0	0	0	0	-122406	115.686	0	0        0   1844      0      0.183706    0.248992    0
0.293236	2736	0	1024.63	22.537	16.8116	2.46285	-0.0390559	2.33365	0	0	0	0	0	0	-188949	72.387	0	0        0   2826      0      0.248992    0.33748    0
0.397447	4111	0	838.988	14.6193	11.3442	1.5947	-0.377357	1.58363	0	0	0	0	0	0	-282610	40.9276	0	0        0   4272      0      0.33748    0.457415    0
0.538693	5448	0	619.219	9.10823	8.44302	1.03927	-2.60579	1.02019	0	0	0	0	0	0	-374307	22.6998	0	0        0   5601      0      0.457415    0.619972    0
0.730136	7792	0	478.397	5.7665	4.33329	0.674583	0.776506	0.676937	0	0	0	0	0	0	-535294	12.2903	0	0        0   7999      0      0.619972    0.8403    0
0.989614	11853	0	401.955	3.86999	2.83903	0.464044	-0.0904015	0.457419	0	0	0	0	0	0	-811533	7.29795	0	0        0   12141      0      0.8403    1.13893    0
1.34131	18281	0	339.159	2.61021	1.20593	0.315424	0.335322	0.314481	0	0	0	0	0	0	-1.25415e+06	4.47068	0	0        0   18712      0      1.13893    1.54368    0
1.81798	30120	0	306.27	1.82683	0.938098	0.22188	-0.000183382	0.220667	0	0	0	0	0	0	-2.06585e+06	2.95402	0	0        0   30827      0      1.54368    2.09228    0
2.46406	52005	0	290.21	1.31445	0.886846	0.158951	0.0345737	0.160385	0	0	0	0	0	0	-3.56606e+06	2.07718	0	0        0   53157      0      2.09228    2.83584    0
3.33975	88120	0	269.812	0.936823	0.876538	0.11429	-0.0274687	0.113502	0	0	0	0	0	0	-6.04701e+06	1.41598	0	0        0   90079      0      2.83584    3.84365    0
4.52664	151579	0	254.67	0.673156	0.725898	0.0821364	0.015818	0.0818297	0	0	0	0	0	0	-1.0397e+07	0.991488	0	0        0   154928      0      3.84365    5.20962    0
6.13533	261991	0	241.228	0.48492	0.607197	0.0589963	-0.0395973	0.0590007	0	0	0	0	0	0	-1.79753e+07	0.712214	0	0        0   267813      0      5.20962    7.06103    0
8.31572	457217	0	231.194	0.351473	0.437229	0.0429734	0.143435	0.0428281	0	0	0	0	0	0	-3.13621e+07	0.508272	0	0        0   467236      0      7.06103    9.5704    0
11.271	796803	0	221.739	0.255229	0.328504	0.0312007	0.00158214	0.031178	0	0	0	0	0	0	-5.46631e+07	0.36713	0	0        0   814072      0      9.5704    12.9716    0
15.2765	1406814	0	215.684	0.186845	0.231918	0.022867	0.01589	0.0228739	0	0	0	0	0	0	-9.6485e+07	0.269012	0	0        0   1.43722e+06      0      12.9716    17.5814    0
20.7055	2484312	0	210.445	0.137163	0.265122	0.0167853	0.0619408	0.0167914	0	0	0	0	0	0	-1.70353e+08	0.19707	0	0        0   2.53745e+06      0      17.5814    23.8296    0
28.0639	4397875	0	206.516	0.101204	0.197911	0.0124102	0.0221544	0.0123978	0	0	0	0	0	0	-3.01529e+08	0.146971	0	0        0   4.49102e+06      0      23.8296    32.2982    0
38.0373	7780262	0	203.53	0.0750228	0.143538	0.00919714	0.0066599	0.00920635	0	0	0	0	0	0	-5.33381e+08	0.110085	0	0        0   7.9443e+06      0      32.2982    43.7764    0
51.5551	13714352	0	201.198	0.0559012	0.0692226	0.00685162	0.00940756	0.00686242	0	0	0	0	0	0	-9.40057e+08	0.0831794	0	0        0   1.40052e+07      0      43.7764    59.3338    0
69.8769	24093380	0	199.993	0.0419718	0.0591528	0.00514793	0.00660315	0.00515344	0	0	0	0	0	0	-1.65119e+09	0.0637967	0	0        0   2.46023e+07      0      59.3338    80.42    0
94.7099	41958299	0	199.585	0.0318006	0.070841	0.00390003	0.000400874	0.0039035	0	0	0	0	0	0	-2.87568e+09	0.0499422	0	0        0   4.28478e+07      0      80.42    109    0
