# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.777	7.24596	0	0	0	0	0	0	0	0	0	0	-1294.75	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1512	0	198.194	5.44176	0	0	0	0	0	0	0	0	0	0	-1315.36	163445	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2823	0	200.63	4.04401	0	0	0	0	0	0	0	0	0	0	-1343.15	307802	0	0        0   2897      0      0.183706    0.248992    0
0.293236	5009	0	195.667	2.94844	0	0	0	0	0	0	0	0	0	0	-1314.31	544175	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9331	0	199.696	2.20586	0	0	0	0	0	0	0	0	0	0	-1334.62	1.00553e+06	0	0        0   9558      0      0.33748    0.457415    0
0.538693	17121	0	199.437	1.62338	0	0	0	0	0	0	0	0	0	0	-1337.23	1.84252e+06	0	0        0   17483      0      0.457415    0.619972    0
0.730136	31543	0	201.51	1.21142	0	0	0	0	0	0	0	0	0	0	-1350.59	3.41655e+06	0	0        0   32296      0      0.619972    0.8403    0
0.989614	56750	0	198.113	0.887051	0	0	0	0	0	0	0	0	0	0	-1327.33	6.13381e+06	0	0        0   58075      0      0.8403    1.13893    0
1.34131	104852	0	199.921	0.658334	0	0	0	0	0	0	0	0	0	0	-1341.36	1.13308e+07	0	0        0   107182      0      1.13893    1.54368    0
1.81798	191272	0	199.732	0.487113	0	0	0	0	0	0	0	0	0	0	-1339.07	2.069e+07	0	0        0   195742      0      1.54368    2.09228    0
2.46406	349171	0	199.653	0.360536	0	0	0	0	0	0	0	0	0	0	-1337.45	3.77326e+07	0	0        0   357509      0      2.09228    2.83584    0
3.33975	637548	0	199.5	0.266502	0	0	0	0	0	0	0	0	0	0	-1337.22	6.88965e+07	0	0        0   652358      0      2.83584    3.84365    0
4.52664	1170622	0	200.33	0.197557	0	0	0	0	0	0	0	0	0	0	-1342.07	1.26423e+08	0	0        0   1.1981e+06      0      3.84365    5.20962    0
6.13533	2140408	0	200.188	0.145969	0	0	0	0	0	0	0	0	0	0	-1341.53	2.31255e+08	0	0        0   2.19039e+06      0      5.20962    7.06103    0
8.31572	3909437	0	200.373	0.108122	0	0	0	0	0	0	0	0	0	0	-1342.54	4.22386e+08	0	0        0   4.00156e+06      0      7.06103    9.5704    0
11.271	7103154	0	199.975	0.0800523	0	0	0	0	0	0	0	0	0	0	-1339.77	7.67416e+08	0	0        0   7.27064e+06      0      9.5704    12.9716    0
15.2765	12923152	0	200.027	0.0593643	0	0	0	0	0	0	0	0	0	0	-1340.26	1.39633e+09	0	0        0   1.3226e+07      0      12.9716    17.5814    0
20.7055	23420848	0	199.913	0.0440727	0	0	0	0	0	0	0	0	0	0	-1339.67	2.53112e+09	0	0        0   2.39692e+07      0      17.5814    23.8296    0
28.0639	42331706	0	199.95	0.0327904	0	0	0	0	0	0	0	0	0	0	-1339.84	4.57422e+09	0	0        0   4.33202e+07      0      23.8296    32.2982    0
38.0373	76164254	0	200.027	0.0244562	0	0	0	0	0	0	0	0	0	0	-1340.29	8.22862e+09	0	0        0   7.79386e+07      0      32.2982    43.7764    0
51.5551	136118602	0	200.036	0.0182963	0	0	0	0	0	0	0	0	0	0	-1340.23	1.47048e+10	0	0        0   1.39293e+08      0      43.7764    59.3338    0
69.8769	241030945	0	200.001	0.0137496	0	0	0	0	0	0	0	0	0	0	-1339.83	2.60371e+10	0	0        0   2.46651e+08      0      59.3338    80.42    0
94.7099	421817498	0	200.039	0.010398	0	0	0	0	0	0	0	0	0	0	-1339.99	4.55738e+10	0	0        0   4.3165e+08      0      80.42    109    0
