# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	30.2511	1334.95	74.2449	21.8538	6.91559	2.45936	6.60647	0	0	0	0	0	0	-8798.62	291.457	0	30.2511        0   0      0      0.1    0.135538    0
0.159622	928	19.7269	995.654	47.4664	14.7589	4.66801	3.33299	4.68118	0	0	0	0	0	0	-6545.45	166.315	0	19.7269        0   0      0      0.135538    0.183706    0
0.216349	1294	13.2749	660.924	27.7514	10.1511	2.9311	-2.7018	2.87744	0	0	0	0	0	0	-4395.87	84.6303	0	13.2749        0   0      0      0.183706    0.248992    0
0.293236	2174	9.08708	627.832	20.232	8.09827	2.26623	2.67098	2.15476	0	0	0	0	0	0	-4119.32	58.6732	0	9.08708        0   0      0      0.248992    0.33748    0
0.397447	3359	6.32592	500.102	13.5385	6.09699	1.54337	1.87247	1.54182	0	0	0	0	0	0	-3314.43	34.9932	0	6.32592        0   0      0      0.33748    0.457415    0
0.538693	4576	4.7324	320.077	8.44651	3.85185	1.0064	-1.79322	0.985803	0	0	0	0	0	0	-2070.35	17.7801	0	4.7324        0   0      0      0.457415    0.619972    0
0.730136	6657	3.57779	214.376	5.6021	1.75696	0.658141	0.0277199	0.665509	0	0	0	0	0	0	-1419.41	10.8264	0	3.57779        0   0      0      0.619972    0.8403    0
0.989614	10494	2.60048	162.684	3.864	0.881448	0.459459	0.038779	0.461924	0	0	0	0	0	0	-1038.89	6.70247	0	2.60048        0   0      0      0.8403    1.13893    0
1.34131	17124	1.94171	120.94	2.68731	0.941271	0.325027	0.182472	0.322843	0	0	0	0	0	0	-784.377	4.35384	0	1.94171        0   0      0      1.13893    1.54368    0
1.81798	28731	1.44247	95.6938	1.91748	0.300794	0.23152	-0.298884	0.229946	0	0	0	0	0	0	-618.321	3.0073	0	1.44247        0   0      0      1.54368    2.09228    0
2.46406	49596	1.06784	80.8786	1.39103	0.504141	0.167486	-0.124831	0.166845	0	0	0	0	0	0	-506.973	2.12347	0	1.06784        0   0      0      2.09228    2.83584    0
3.33975	85117	0.793415	63.705	1.00149	0.462751	0.120452	-0.050488	0.120587	0	0	0	0	0	0	-394.321	1.50014	0	0.793415        0   0      0      2.83584    3.84365    0
4.52664	146505	0.590481	47.7029	0.722866	0.406123	0.0867852	-0.136522	0.0866088	0	0	0	0	0	0	-291.612	1.06297	0	0.590481        0   0      0      3.84365    5.20962    0
6.13533	255827	0.437087	36.8895	0.524324	0.326836	0.0630422	-0.0121277	0.0631109	0	0	0	0	0	0	-219.65	0.761001	0	0.437087        0   0      0      5.20962    7.06103    0
8.31572	447866	0.325262	27.641	0.38145	0.229972	0.0458252	0.102994	0.0458166	0	0	0	0	0	0	-159.619	0.547215	0	0.325262        0   0      0      7.06103    9.5704    0
11.271	787783	0.242171	20.5291	0.279275	0.184028	0.033513	-0.0104526	0.0335267	0	0	0	0	0	0	-108.828	0.400664	0	0.242171        0   0      0      9.5704    12.9716    0
15.2765	1387982	0.180747	13.6214	0.204663	0.176124	0.0245276	0.0155865	0.0245396	0	0	0	0	0	0	-62.3885	0.294622	0	0.180747        0   0      0      12.9716    17.5814    0
20.7055	2459687	0.13494	9.19737	0.15069	0.126992	0.0180383	0.00900103	0.01805	0	0	0	0	0	0	-32.3739	0.217237	0	0.13494        0   0      0      17.5814    23.8296    0
28.0639	4369927	0.10087	5.79512	0.111508	0.0944567	0.0133385	-0.00550925	0.0133287	0	0	0	0	0	0	-9.8265	0.16211	0	0.10087        0   0      0      23.8296    32.2982    0
38.0373	7755041	0.0755433	3.07857	0.0827929	0.0768928	0.0098919	-0.0226081	0.00989646	0	0	0	0	0	0	7.93173	0.120545	0	0.0755433        0   0      0      32.2982    43.7764    0
51.5551	13729212	0.0567133	1.23459	0.0617356	0.0556721	0.00737193	0.00697839	0.00737577	0	0	0	0	0	0	20.4554	0.0898355	0	0.0567133        0   0      0      43.7764    59.3338    0
69.8769	24217156	0.0426752	0.267461	0.0462995	0.0456724	0.00552775	0.00584774	0.00552747	0	0	0	0	0	0	27.0136	0.0669875	0	0.0426752        0   0      0      59.3338    80.42    0
94.7099	42423958	0.0322353	-0.275585	0.0349566	0.0203283	0.00417147	0.0153836	0.00417201	0	0	0	0	0	0	29.923	0.0497701	0	0.0322353        0   0      0      80.42    109    0
