# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.354	7.26912	0	0	0	0	0	0	0	0	0	0	-1288.53	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1579	0	203.897	5.4801	0	0	0	0	0	0	0	0	0	0	-1365.68	171363	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2851	0	204.025	4.08926	0	0	0	0	0	0	0	0	0	0	-1361.76	309433	0	0        0   2922      0      0.183706    0.248992    0
0.293236	5183	0	203.469	3.01788	0	0	0	0	0	0	0	0	0	0	-1363.74	560718	0	0        0   5304      0      0.248992    0.33748    0
0.397447	9397	0	197.169	2.16593	0	0	0	0	0	0	0	0	0	0	-1322.27	1.01492e+06	0	0        0   9601      0      0.33748    0.457415    0
0.538693	17076	0	199.67	1.62962	0	0	0	0	0	0	0	0	0	0	-1339.58	1.84932e+06	0	0        0   17476      0      0.457415    0.619972    0
0.730136	31723	0	201.62	1.2085	0	0	0	0	0	0	0	0	0	0	-1350.58	3.4377e+06	0	0        0   32530      0      0.619972    0.8403    0
0.989614	57860	0	201.248	0.892498	0	0	0	0	0	0	0	0	0	0	-1348.67	6.25747e+06	0	0        0   59221      0      0.8403    1.13893    0
1.34131	104814	0	199.313	0.656633	0	0	0	0	0	0	0	0	0	0	-1334.84	1.13261e+07	0	0        0   107333      0      1.13893    1.54368    0
1.81798	192180	0	199.63	0.485768	0	0	0	0	0	0	0	0	0	0	-1337.63	2.07789e+07	0	0        0   196681      0      1.54368    2.09228    0
2.46406	351258	0	200.005	0.360072	0	0	0	0	0	0	0	0	0	0	-1339.91	3.80007e+07	0	0        0   359640      0      2.09228    2.83584    0
3.33975	642752	0	200.172	0.266469	0	0	0	0	0	0	0	0	0	0	-1341.09	6.95572e+07	0	0        0   658153      0      2.83584    3.84365    0
4.52664	1177556	0	200.605	0.197274	0	0	0	0	0	0	0	0	0	0	-1343.98	1.27384e+08	0	0        0   1.20543e+06      0      3.84365    5.20962    0
6.13533	2153920	0	200.615	0.145865	0	0	0	0	0	0	0	0	0	0	-1343.91	2.3292e+08	0	0        0   2.20481e+06      0      5.20962    7.06103    0
8.31572	3925530	0	200.391	0.107952	0	0	0	0	0	0	0	0	0	0	-1342.32	4.24702e+08	0	0        0   4.01925e+06      0      7.06103    9.5704    0
11.271	7145544	0	200.354	0.0800067	0	0	0	0	0	0	0	0	0	0	-1342.07	7.73181e+08	0	0        0   7.31589e+06      0      9.5704    12.9716    0
15.2765	12990880	0	200.322	0.0593333	0	0	0	0	0	0	0	0	0	0	-1341.87	1.40596e+09	0	0        0   1.33005e+07      0      12.9716    17.5814    0
20.7055	23541604	0	200.224	0.0440594	0	0	0	0	0	0	0	0	0	0	-1341.34	2.54867e+09	0	0        0   2.40993e+07      0      17.5814    23.8296    0
28.0639	42518060	0	200.229	0.0327947	0	0	0	0	0	0	0	0	0	0	-1341.27	4.605e+09	0	0        0   4.35261e+07      0      23.8296    32.2982    0
38.0373	76449264	0	200.273	0.0244707	0	0	0	0	0	0	0	0	0	0	-1341.58	8.28422e+09	0	0        0   7.8256e+07      0      32.2982    43.7764    0
51.5551	136478178	0	200.207	0.0183165	0	0	0	0	0	0	0	0	0	0	-1340.94	1.47968e+10	0	0        0   1.39705e+08      0      43.7764    59.3338    0
69.8769	241610319	0	200.261	0.0137777	0	0	0	0	0	0	0	0	0	0	-1341.1	2.62124e+10	0	0        0   2.47324e+08      0      59.3338    80.42    0
94.7099	422522020	0	200.335	0.0104293	0	0	0	0	0	0	0	0	0	0	-1341.44	4.58819e+10	0	0        0   4.32519e+08      0      80.42    109    0
