# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	906	0	2064.03	89.9663	35.6202	8.33199	5.09707	8.1813	0	0	0	0	0	0	-62069.6	379.573	0	0        0   936      0      0.1    0.135538    0
0.159622	1256	0	1543.68	53.0431	39.8277	5.34215	9.86472	4.98649	0	0	0	0	0	0	-86266.5	197.89	0	0        0   1298      0      0.135538    0.183706    0
0.216349	1797	0	1213.09	33.7292	22.5478	3.53528	-3.32903	3.33897	0	0	0	0	0	0	-123360	115.643	0	0        0   1857      0      0.183706    0.248992    0
0.293236	2735	0	1025.26	22.612	16.6036	2.46927	1.02735	2.33923	0	0	0	0	0	0	-188819	72.9879	0	0        0   2821      0      0.248992    0.33748    0
0.397447	4100	0	836.478	14.6225	11.2273	1.59617	-0.152881	1.58432	0	0	0	0	0	0	-281830	41.1313	0	0        0   4256      0      0.33748    0.457415    0
0.538693	5459	0	619.992	9.11105	8.24474	1.03987	-2.3289	1.02075	0	0	0	0	0	0	-374883	22.6314	0	0        0   5606      0      0.457415    0.619972    0
0.730136	7811	0	479.663	5.76707	3.9601	0.67484	0.850959	0.676759	0	0	0	0	0	0	-536712	12.1492	0	0        0   8020      0      0.619972    0.8403    0
0.989614	11895	0	403.476	3.87275	2.94296	0.464235	-0.117436	0.457611	0	0	0	0	0	0	-814244	7.2052	0	0        0   12183      0      0.8403    1.13893    0
1.34131	18315	0	340.024	2.61224	1.24133	0.315655	0.41224	0.314711	0	0	0	0	0	0	-1.25653e+06	4.41469	0	0        0   18746      0      1.13893    1.54368    0
1.81798	30155	0	306.828	1.82868	1.02862	0.222074	-0.0438835	0.220878	0	0	0	0	0	0	-2.06874e+06	2.93133	0	0        0   30860      0      1.54368    2.09228    0
2.46406	52199	0	291.467	1.3157	0.889422	0.159087	0.0681558	0.160523	0	0	0	0	0	0	-3.57947e+06	2.01605	0	0        0   53343      0      2.09228    2.83584    0
3.33975	88283	0	270.587	0.937815	0.876148	0.114401	-0.033428	0.113617	0	0	0	0	0	0	-6.05824e+06	1.39421	0	0        0   90246      0      2.83584    3.84365    0
4.52664	151929	0	255.436	0.673779	0.71721	0.0822096	0.0279257	0.0819018	0	0	0	0	0	0	-1.04201e+07	0.973525	0	0        0   155268      0      3.84365    5.20962    0
6.13533	262884	0	242.252	0.485437	0.602184	0.0590554	-0.0114691	0.0590601	0	0	0	0	0	0	-1.8037e+07	0.690134	0	0        0   268697      0      5.20962    7.06103    0
8.31572	458424	0	231.983	0.351826	0.449346	0.0430145	0.14596	0.042869	0	0	0	0	0	0	-3.14433e+07	0.496204	0	0        0   468399      0      7.06103    9.5704    0
11.271	798427	0	222.408	0.255518	0.320358	0.0312352	0.00740944	0.0312123	0	0	0	0	0	0	-5.47764e+07	0.359974	0	0        0   815662      0      9.5704    12.9716    0
15.2765	1408965	0	216.256	0.187096	0.223636	0.0228971	0.0109957	0.0229039	0	0	0	0	0	0	-9.66291e+07	0.265702	0	0        0   1.43921e+06      0      12.9716    17.5814    0
20.7055	2485695	0	210.857	0.137383	0.262557	0.0168118	0.0577309	0.0168179	0	0	0	0	0	0	-1.70446e+08	0.196453	0	0        0   2.53845e+06      0      17.5814    23.8296    0
28.0639	4398654	0	206.918	0.101404	0.197635	0.0124346	0.0228146	0.0124221	0	0	0	0	0	0	-3.01597e+08	0.147075	0	0        0   4.49118e+06      0      23.8296    32.2982    0
38.0373	7776647	0	203.879	0.0752007	0.137642	0.00921882	0.0116298	0.00922803	0	0	0	0	0	0	-5.33116e+08	0.111056	0	0        0   7.93953e+06      0      32.2982    43.7764    0
51.5551	13693272	0	201.363	0.0560456	0.0664003	0.00686928	0.0101275	0.0068801	0	0	0	0	0	0	-9.38555e+08	0.0848175	0	0        0   1.39815e+07      0      43.7764    59.3338    0
69.8769	24052725	0	200.088	0.0420717	0.0575209	0.00516017	0.0090365	0.00516568	0	0	0	0	0	0	-1.64828e+09	0.0650906	0	0        0   2.45569e+07      0      59.3338    80.42    0
94.7099	41945070	0	199.773	0.0318474	0.0719197	0.00390574	-0.000630154	0.00390922	0	0	0	0	0	0	-2.87454e+09	0.0502722	0	0        0   4.28275e+07      0      80.42    109    0
