# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1328.86	66.8848	24.9673	6.64943	3.32024	6.40749	0	0	0	0	0	0	-40071.4	252.377	0	0        0   604      0      0.1    0.135538    0
0.159622	816	0	1014.54	40.8833	2.70563	4.58274	6.89074	4.20235	0	0	0	0	0	0	-55928.4	133.542	0	0        0   839      0      0.135538    0.183706    0
0.216349	1312	0	911.643	28.8168	10.2223	3.11134	7.6032	3.2889	0	0	0	0	0	0	-90244.2	88.4235	0	0        0   1361      0      0.183706    0.248992    0
0.293236	2147	0	817.726	19.7943	4.23523	2.34495	-0.621786	2.29295	0	0	0	0	0	0	-147859	57.3463	0	0        0   2216      0      0.248992    0.33748    0
0.397447	3290	0	698.51	13.412	2.39928	1.61724	0.68519	1.63905	0	0	0	0	0	0	-225749	34.7924	0	0        0   3400      0      0.33748    0.457415    0
0.538693	4375	0	509.674	8.22671	2.02662	1.03504	-1.00424	1.01541	0	0	0	0	0	0	-299195	17.5327	0	0        0   4513      0      0.457415    0.619972    0
0.730136	6638	0	425.141	5.49781	2.22692	0.700222	0.222208	0.675364	0	0	0	0	0	0	-453493	10.5012	0	0        0   6825      0      0.619972    0.8403    0
0.989614	10309	0	360.15	3.69293	0.181972	0.467535	0.0349189	0.468935	0	0	0	0	0	0	-706915	6.43047	0	0        0   10548      0      0.8403    1.13893    0
1.34131	16650	0	319.696	2.57379	0.759206	0.327325	-0.0458199	0.326556	0	0	0	0	0	0	-1.14178e+06	4.19686	0	0        0   17072      0      1.13893    1.54368    0
1.81798	27948	0	293.076	1.81177	0.826341	0.233269	0.443184	0.231071	0	0	0	0	0	0	-1.91567e+06	2.84979	0	0        0   28556      0      1.54368    2.09228    0
2.46406	48261	0	277.532	1.30135	0.509068	0.167396	-0.199776	0.168435	0	0	0	0	0	0	-3.30997e+06	1.96304	0	0        0   49279      0      2.09228    2.83584    0
3.33975	82936	0	262.091	0.936211	0.268274	0.120772	-0.182532	0.120507	0	0	0	0	0	0	-5.68025e+06	1.37097	0	0        0   84673      0      2.83584    3.84365    0
4.52664	143271	0	247.971	0.673825	0.257626	0.0871968	0.0751029	0.0868279	0	0	0	0	0	0	-9.82542e+06	0.974244	0	0        0   146407      0      3.84365    5.20962    0
6.13533	250507	0	237.763	0.4879	0.0989476	0.0630179	-0.197412	0.0633636	0	0	0	0	0	0	-1.71802e+07	0.688768	0	0        0   255886      0      5.20962    7.06103    0
8.31572	438324	0	228.338	0.353901	0.165663	0.045845	-0.00888736	0.045854	0	0	0	0	0	0	-3.00374e+07	0.493891	0	0        0   447546      0      7.06103    9.5704    0
11.271	773488	0	221.708	0.258744	0.0992488	0.0336182	0.0384491	0.0335955	0	0	0	0	0	0	-5.30557e+07	0.36112	0	0        0   789833      0      9.5704    12.9716    0
15.2765	1367652	0	216.031	0.189589	0.191939	0.0246157	0.0670905	0.0245996	0	0	0	0	0	0	-9.37926e+07	0.264515	0	0        0   1.3966e+06      0      12.9716    17.5814    0
20.7055	2431711	0	212.122	0.139594	0.148873	0.0181191	0.0339125	0.0181439	0	0	0	0	0	0	-1.66791e+08	0.19495	0	0        0   2.48251e+06      0      17.5814    23.8296    0
28.0639	4320205	0	208.914	0.103179	0.0944609	0.0133907	0.0709067	0.0134102	0	0	0	0	0	0	-2.96258e+08	0.145053	0	0        0   4.4102e+06      0      23.8296    32.2982    0
38.0373	7661527	0	206.251	0.0764977	0.0907629	0.00993956	-0.00405154	0.0099436	0	0	0	0	0	0	-5.25316e+08	0.107712	0	0        0   7.82036e+06      0      32.2982    43.7764    0
51.5551	13566210	0	204.509	0.0570054	0.069912	0.00740299	0.0149778	0.0074059	0	0	0	0	0	0	-9.29949e+08	0.0802659	0	0        0   1.3849e+07      0      43.7764    59.3338    0
69.8769	23927249	0	203.641	0.0427317	0.0202208	0.00554979	-0.00903828	0.00554647	0	0	0	0	0	0	-1.64017e+09	0.059664	0	0        0   2.44265e+07      0      59.3338    80.42    0
94.7099	41892116	0	203.513	0.0322439	0.0017765	0.00418836	0.00198812	0.00418615	0	0	0	0	0	0	-2.87146e+09	0.0439777	0	0        0   4.27681e+07      0      80.42    109    0
