# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	1329.12	67.4733	22.8954	6.70275	3.97474	6.43983	0	0	0	0	0	0	-39687.5	257.786	0	0        0   600      0      0.1    0.135538    0
0.159622	815	0	1019.96	41.2847	2.69584	4.61344	6.97505	4.22848	0	0	0	0	0	0	-55889.8	136.414	0	0        0   838      0      0.135538    0.183706    0
0.216349	1312	0	912.931	28.8576	9.42681	3.11626	7.90571	3.29378	0	0	0	0	0	0	-90267.2	88.5021	0	0        0   1361      0      0.183706    0.248992    0
0.293236	2155	0	820.833	19.8384	4.64135	2.34662	-0.519452	2.29664	0	0	0	0	0	0	-148264	57.4867	0	0        0   2221      0      0.248992    0.33748    0
0.397447	3274	0	694.539	13.3679	2.41145	1.61356	1.83906	1.63622	0	0	0	0	0	0	-224491	35.0659	0	0        0   3389      0      0.33748    0.457415    0
0.538693	4370	0	510.17	8.23231	2.09307	1.03588	-1.17183	1.01639	0	0	0	0	0	0	-298948	17.5335	0	0        0   4513      0      0.457415    0.619972    0
0.730136	6634	0	424.463	5.49024	2.22785	0.699404	0.145039	0.67479	0	0	0	0	0	0	-453199	10.5082	0	0        0   6823      0      0.619972    0.8403    0
0.989614	10319	0	360.603	3.6911	0.230737	0.467269	0.0611891	0.468665	0	0	0	0	0	0	-708048	6.33574	0	0        0   10568      0      0.8403    1.13893    0
1.34131	16657	0	319.947	2.57313	0.892178	0.327229	-0.0614172	0.326498	0	0	0	0	0	0	-1.14224e+06	4.17889	0	0        0   17089      0      1.13893    1.54368    0
1.81798	27988	0	293.471	1.81101	0.890523	0.233157	0.38059	0.230979	0	0	0	0	0	0	-1.91853e+06	2.81307	0	0        0   28608      0      1.54368    2.09228    0
2.46406	48344	0	278.007	1.30128	0.464165	0.167385	-0.198559	0.168425	0	0	0	0	0	0	-3.31522e+06	1.93821	0	0        0   49369      0      2.09228    2.83584    0
3.33975	83088	0	262.597	0.936129	0.242951	0.120759	-0.151953	0.120494	0	0	0	0	0	0	-5.69096e+06	1.34367	0	0        0   84843      0      2.83584    3.84365    0
4.52664	143687	0	248.724	0.673829	0.237466	0.0871932	0.0729243	0.0868238	0	0	0	0	0	0	-9.85465e+06	0.945769	0	0        0   146867      0      3.84365    5.20962    0
6.13533	250975	0	238.248	0.487895	0.083432	0.0630159	-0.188762	0.0633613	0	0	0	0	0	0	-1.72116e+07	0.675255	0	0        0   256408      0      5.20962    7.06103    0
8.31572	438467	0	228.489	0.353948	0.161534	0.0458512	-0.0349593	0.0458601	0	0	0	0	0	0	-3.00481e+07	0.491555	0	0        0   447771      0      7.06103    9.5704    0
11.271	774104	0	222.005	0.25882	0.101371	0.0336274	0.0383924	0.0336049	0	0	0	0	0	0	-5.30986e+07	0.357825	0	0        0   790651      0      9.5704    12.9716    0
15.2765	1367814	0	216.212	0.189693	0.17909	0.024629	0.067696	0.0246129	0	0	0	0	0	0	-9.37994e+07	0.264622	0	0        0   1.397e+06      0      12.9716    17.5814    0
20.7055	2430719	0	212.273	0.139722	0.144596	0.0181357	0.0317371	0.0181605	0	0	0	0	0	0	-1.66714e+08	0.196097	0	0        0   2.48192e+06      0      17.5814    23.8296    0
28.0639	4315546	0	209.051	0.103336	0.0934525	0.013411	0.0682614	0.0134306	0	0	0	0	0	0	-2.95927e+08	0.147056	0	0        0   4.40636e+06      0      23.8296    32.2982    0
38.0373	7639991	0	206.266	0.0766981	0.0961841	0.00996558	-0.00438335	0.00996964	0	0	0	0	0	0	-5.23781e+08	0.11144	0	0        0   7.80041e+06      0      32.2982    43.7764    0
51.5551	13491803	0	204.313	0.0572492	0.0756808	0.00743471	0.01634	0.00743764	0	0	0	0	0	0	-9.24769e+08	0.0853551	0	0        0   1.37765e+07      0      43.7764    59.3338    0
69.8769	23728355	0	203.328	0.0430117	0.0268832	0.00558624	-0.00320265	0.00558289	0	0	0	0	0	0	-1.62629e+09	0.0654712	0	0        0   2.42297e+07      0      59.3338    80.42    0
94.7099	41369364	0	202.918	0.0325469	0.00209763	0.00422785	0.00302025	0.00422562	0	0	0	0	0	0	-2.83492e+09	0.0505682	0	0        0   4.22447e+07      0      80.42    109    0
