# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1500.41	73.1	22.0281	6.84663	2.83666	6.5377	0	0	0	0	0	0	-45438.2	289.089	0	0        0   682      0      0.1    0.135538    0
0.159622	932	0	1203.13	46.8463	14.4995	4.61915	2.66515	4.63013	0	0	0	0	0	0	-63945	165.54	0	0        0   962      0      0.135538    0.183706    0
0.216349	1293	0	860.113	27.0373	11.157	2.88157	-1.52837	2.83413	0	0	0	0	0	0	-88570.3	83.0812	0	0        0   1324      0      0.183706    0.248992    0
0.293236	2170	0	818.535	19.7652	8.4251	2.23487	2.32187	2.1232	0	0	0	0	0	0	-149040	58.4237	0	0        0   2233      0      0.248992    0.33748    0
0.397447	3373	0	698.215	13.1223	6.47816	1.51395	1.56248	1.5131	0	0	0	0	0	0	-231987	34.058	0	0        0   3467      0      0.33748    0.457415    0
0.538693	4562	0	513.223	8.11246	3.85699	0.985787	-1.2518	0.964722	0	0	0	0	0	0	-311142	17.5712	0	0        0   4699      0      0.457415    0.619972    0
0.730136	6663	0	414.046	5.32622	1.72485	0.6406	-0.3792	0.64806	0	0	0	0	0	0	-457426	10.3838	0	0        0   6826      0      0.619972    0.8403    0
0.989614	10522	0	359.308	3.64572	0.923215	0.445845	0.220537	0.448341	0	0	0	0	0	0	-720491	6.24068	0	0        0   10781      0      0.8403    1.13893    0
1.34131	17100	0	318.053	2.51596	0.862664	0.314618	0.182967	0.31237	0	0	0	0	0	0	-1.17272e+06	4.09773	0	0        0   17449      0      1.13893    1.54368    0
1.81798	28726	0	293.553	1.78553	0.332156	0.223573	-0.168247	0.221946	0	0	0	0	0	0	-1.97443e+06	2.76302	0	0        0   29303      0      1.54368    2.09228    0
2.46406	49663	0	279.148	1.29147	0.397143	0.161442	-0.0421044	0.160785	0	0	0	0	0	0	-3.40418e+06	1.92107	0	0        0   50829      0      2.09228    2.83584    0
3.33975	85269	0	262.813	0.925535	0.453568	0.115838	-0.0517626	0.11598	0	0	0	0	0	0	-5.84649e+06	1.33702	0	0        0   87138      0      2.83584    3.84365    0
4.52664	146774	0	248.009	0.664947	0.393927	0.0832635	-0.100688	0.0830753	0	0	0	0	0	0	-1.00619e+07	0.931432	0	0        0   150069      0      3.84365    5.20962    0
6.13533	256402	0	237.271	0.480622	0.302668	0.0603897	-0.0285683	0.0604553	0	0	0	0	0	0	-1.75841e+07	0.66051	0	0        0   262009      0      5.20962    7.06103    0
8.31572	448662	0	227.716	0.348431	0.232288	0.0438196	0.0909581	0.0438095	0	0	0	0	0	0	-3.07758e+07	0.473519	0	0        0   458176      0      7.06103    9.5704    0
11.271	790020	0	220.745	0.254412	0.187418	0.0319955	-0.0149535	0.0320089	0	0	0	0	0	0	-5.41925e+07	0.340764	0	0        0   807096      0      9.5704    12.9716    0
15.2765	1393003	0	214.267	0.185907	0.182954	0.0233782	-0.00447456	0.0233899	0	0	0	0	0	0	-9.55181e+07	0.247154	0	0        0   1.42281e+06      0      12.9716    17.5814    0
20.7055	2469695	0	209.678	0.136567	0.129367	0.0171692	0.0114421	0.0171806	0	0	0	0	0	0	-1.69344e+08	0.180647	0	0        0   2.52153e+06      0      17.5814    23.8296    0
28.0639	4392832	0	206.576	0.100878	0.0923011	0.0126808	-0.00597863	0.0126703	0	0	0	0	0	0	-3.01224e+08	0.132956	0	0        0   4.48508e+06      0      23.8296    32.2982    0
38.0373	7799734	0	204.114	0.0747832	0.0756434	0.00939425	-0.0222065	0.00939892	0	0	0	0	0	0	-5.34705e+08	0.0980317	0	0        0   7.96319e+06      0      32.2982    43.7764    0
51.5551	13812910	0	202.407	0.0557166	0.0561719	0.0069977	0.0267105	0.0070018	0	0	0	0	0	0	-9.46757e+08	0.0726803	0	0        0   1.41037e+07      0      43.7764    59.3338    0
69.8769	24344534	0	201.539	0.0417986	0.0614942	0.00524982	0.013493	0.00524945	0	0	0	0	0	0	-1.66852e+09	0.0547445	0	0        0   2.48573e+07      0      59.3338    80.42    0
94.7099	42523441	0	201.29	0.0316078	0.0419139	0.00396815	0.03684	0.00396852	0	0	0	0	0	0	-2.91473e+09	0.0420043	0	0        0   4.34179e+07      0      80.42    109    0
