# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	29.4984	1151.91	68.419	23.4723	6.76001	2.44408	6.50548	0	0	0	0	0	0	-7606.79	257.001	0	29.4984        0   0      0      0.1    0.135538    0
0.159622	826	18.9964	828.853	42.0574	3.01372	4.65814	7.20769	4.27878	0	0	0	0	0	0	-5533.75	135.51	0	18.9964        0   0      0      0.135538    0.183706    0
0.216349	1324	13.3027	707.467	29.4057	9.38005	3.14743	8.62776	3.32498	0	0	0	0	0	0	-4670.93	88.1008	0	13.3027        0   0      0      0.183706    0.248992    0
0.293236	2170	9.14398	623.887	20.2803	3.99284	2.37178	-0.523505	2.32278	0	0	0	0	0	0	-4133.06	57.1621	0	9.14398        0   0      0      0.248992    0.33748    0
0.397447	3331	6.40927	498.402	13.7802	1.59775	1.63794	0.708719	1.66107	0	0	0	0	0	0	-3279.49	34.2513	0	6.40927        0   0      0      0.33748    0.457415    0
0.538693	4408	4.77504	310.749	8.54493	2.16871	1.05376	-1.48891	1.035	0	0	0	0	0	0	-2014.08	17.3641	0	4.77504        0   0      0      0.457415    0.619972    0
0.730136	6717	3.48859	225.255	5.75862	2.43079	0.715458	0.160652	0.691477	0	0	0	0	0	0	-1451.55	10.2803	0	3.48859        0   0      0      0.619972    0.8403    0
0.989614	10419	2.6088	160.572	3.90404	0.268572	0.480202	0.123778	0.481493	0	0	0	0	0	0	-1049.99	6.28663	0	2.6088        0   0      0      0.8403    1.13893    0
1.34131	16871	1.94679	122.077	2.73938	0.832296	0.337406	-0.0160244	0.336605	0	0	0	0	0	0	-773.817	4.07325	0	1.94679        0   0      0      1.13893    1.54368    0
1.81798	28320	1.45366	93.4605	1.93988	0.796747	0.240858	0.383493	0.238828	0	0	0	0	0	0	-597.522	2.75877	0	1.45366        0   0      0      1.54368    2.09228    0
2.46406	48854	1.07072	77.5817	1.3989	0.404201	0.173257	-0.312978	0.174228	0	0	0	0	0	0	-493.363	1.92292	0	1.07072        0   0      0      2.09228    2.83584    0
3.33975	83886	0.79498	60.6007	1.01045	0.2762	0.125226	-0.177411	0.124961	0	0	0	0	0	0	-377.822	1.35537	0	0.79498        0   0      0      2.83584    3.84365    0
4.52664	145047	0.591934	46.7964	0.730067	0.203789	0.090565	0.106176	0.0902095	0	0	0	0	0	0	-285.613	0.960836	0	0.591934        0   0      0      3.84365    5.20962    0
6.13533	253485	0.438439	36.4614	0.530313	0.0967369	0.0655679	-0.199162	0.0658984	0	0	0	0	0	0	-215.936	0.68545	0	0.438439        0   0      0      5.20962    7.06103    0
8.31572	443423	0.326358	26.2266	0.385933	0.157789	0.0477676	-0.0181531	0.0477743	0	0	0	0	0	0	-147.327	0.495551	0	0.326358        0   0      0      7.06103    9.5704    0
11.271	783004	0.242776	19.4394	0.282835	0.112936	0.0350614	0.0402256	0.0350393	0	0	0	0	0	0	-103.773	0.361044	0	0.242776        0   0      0      9.5704    12.9716    0
15.2765	1384740	0.180871	13.7107	0.207684	0.181264	0.0257037	0.0807304	0.0256885	0	0	0	0	0	0	-63.6533	0.26508	0	0.180871        0   0      0      12.9716    17.5814    0
20.7055	2461287	0.134868	9.63103	0.153185	0.145425	0.0189393	0.0385495	0.0189624	0	0	0	0	0	0	-36.4619	0.19643	0	0.134868        0   0      0      17.5814    23.8296    0
28.0639	4374537	0.100806	6.25889	0.113406	0.0813735	0.0140111	0.0734207	0.0140298	0	0	0	0	0	0	-13.6724	0.146089	0	0.100806        0   0      0      23.8296    32.2982    0
38.0373	7755965	0.0755454	3.41339	0.0842317	0.0800496	0.0104117	0.00657525	0.0104156	0	0	0	0	0	0	5.2486	0.109266	0	0.0755454        0   0      0      32.2982    43.7764    0
51.5551	13723369	0.0567267	1.66434	0.062887	0.0644779	0.00776668	-0.000406252	0.00776954	0	0	0	0	0	0	17.4473	0.0823218	0	0.0567267        0   0      0      43.7764    59.3338    0
69.8769	24168595	0.0427231	0.545395	0.0472497	0.0208327	0.00583454	-0.0210827	0.00583143	0	0	0	0	0	0	24.9125	0.0624682	0	0.0427231        0   0      0      59.3338    80.42    0
94.7099	42201862	0.0323216	-0.110546	0.0357494	0.0125314	0.00441494	-0.00252961	0.00441266	0	0	0	0	0	0	29.2578	0.0476919	0	0.0323216        0   0      0      80.42    109    0
