# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1053	23.1309	1062.55	49.6528	6.59388	6.37124	-1.43889	6.17413	0	0	0	0	0	0	-7163.75	188.753	0	23.1309        0   0      0      0.1    0.135538    0
0.159622	1579	14.3394	912.537	33.8893	10.5267	4.63596	-2.22548	4.77001	0	0	0	0	0	0	-5968.17	117.353	0	14.3394        0   0      0      0.135538    0.183706    0
0.216349	2280	9.79018	652.912	20.7166	3.23964	3.0056	-1.49192	2.98963	0	0	0	0	0	0	-4307.9	62.3265	0	9.79018        0   0      0      0.183706    0.248992    0
0.293236	4004	6.45589	635.414	15.2932	5.72927	2.24858	-2.10975	2.21745	0	0	0	0	0	0	-4213.41	44.2715	0	6.45589        0   0      0      0.248992    0.33748    0
0.397447	5955	4.59163	473.968	9.83239	3.00526	1.48333	-1.81644	1.43689	0	0	0	0	0	0	-3144.62	24.4913	0	4.59163        0   0      0      0.33748    0.457415    0
0.538693	8329	3.49682	317.651	6.31172	0.789164	0.971997	-0.348754	0.967794	0	0	0	0	0	0	-2084.98	13.3983	0	3.49682        0   0      0      0.457415    0.619972    0
0.730136	12383	2.56559	223.931	4.22661	0.331951	0.6624	-0.985982	0.65679	0	0	0	0	0	0	-1472.04	7.83527	0	2.56559        0   0      0      0.619972    0.8403    0
0.989614	19364	1.90586	161.222	2.88085	0.661264	0.448488	0.0173762	0.452393	0	0	0	0	0	0	-1047.83	4.8772	0	1.90586        0   0      0      0.8403    1.13893    0
1.34131	30991	1.42875	116.128	2.0043	0.225382	0.314116	-0.280637	0.310827	0	0	0	0	0	0	-757.805	3.15625	0	1.42875        0   0      0      1.13893    1.54368    0
1.81798	51840	1.06447	91.3417	1.4243	0.0172564	0.222626	-0.208418	0.221121	0	0	0	0	0	0	-583.147	2.15394	0	1.06447        0   0      0      1.54368    2.09228    0
2.46406	89245	0.789097	74.0131	1.02607	0.361553	0.161063	0.00886634	0.160416	0	0	0	0	0	0	-470.981	1.51221	0	0.789097        0   0      0      2.09228    2.83584    0
3.33975	153880	0.585165	59.5871	0.742138	0.242699	0.115585	0.0445199	0.115857	0	0	0	0	0	0	-368.903	1.06486	0	0.585165        0   0      0      2.83584    3.84365    0
4.52664	266256	0.43487	45.4799	0.536612	0.198609	0.0835559	0.0689385	0.0837859	0	0	0	0	0	0	-277.371	0.760399	0	0.43487        0   0      0      3.84365    5.20962    0
6.13533	468218	0.322015	36.8773	0.390566	0.178072	0.0607563	0.0659619	0.0608558	0	0	0	0	0	0	-218.866	0.547443	0	0.322015        0   0      0      5.20962    7.06103    0
8.31572	820084	0.239707	27.2421	0.284464	0.161742	0.0442163	0.063611	0.0442901	0	0	0	0	0	0	-154.199	0.396694	0	0.239707        0   0      0      7.06103    9.5704    0
11.271	1442866	0.178598	19.9376	0.208174	0.116569	0.0323816	-0.0520828	0.0323924	0	0	0	0	0	0	-106.215	0.289595	0	0.178598        0   0      0      9.5704    12.9716    0
15.2765	2550829	0.133228	14.2198	0.152783	0.112601	0.0237405	-0.0565416	0.0237335	0	0	0	0	0	0	-67.6612	0.212523	0	0.133228        0   0      0      12.9716    17.5814    0
20.7055	4524051	0.0994742	9.87671	0.112587	0.0685864	0.0174845	-0.0181989	0.0174807	0	0	0	0	0	0	-38.5055	0.157075	0	0.0994742        0   0      0      17.5814    23.8296    0
28.0639	8031823	0.074408	6.50128	0.0833069	0.03206	0.0129203	-0.021759	0.0129188	0	0	0	0	0	0	-15.8399	0.117187	0	0.074408        0   0      0      23.8296    32.2982    0
38.0373	14225213	0.05579	3.82656	0.0618691	0.060516	0.00958773	0.0198135	0.00958447	0	0	0	0	0	0	1.8496	0.0882542	0	0.05579        0   0      0      32.2982    43.7764    0
51.5551	25099875	0.0419507	1.80945	0.0461617	0.0391925	0.00714466	0.000604281	0.00715012	0	0	0	0	0	0	14.9422	0.0668088	0	0.0419507        0   0      0      43.7764    59.3338    0
69.8769	44125443	0.0316226	0.911089	0.0346882	0.0216102	0.00536703	-0.00451185	0.00536695	0	0	0	0	0	0	20.5983	0.0512264	0	0.0316226        0   0      0      59.3338    80.42    0
94.7099	76854151	0.0239545	0.213836	0.0262713	0.0249636	0.00406338	-0.010564	0.00406404	0	0	0	0	0	0	24.4087	0.0396728	0	0.0239545        0   0      0      80.42    109    0
