# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	193.917	7.27023	0	0	0	0	0	0	0	0	0	0	-1285.92	89934.3	0	0        0   852      0      0.1    0.135538    0
0.159622	1569	0	202.801	5.48059	0	0	0	0	0	0	0	0	0	0	-1357.9	171363	0	0        0   1607      0      0.135538    0.183706    0
0.216349	2852	0	204.236	4.09262	0	0	0	0	0	0	0	0	0	0	-1363.85	309433	0	0        0   2923      0      0.183706    0.248992    0
0.293236	5166	0	202.59	3.01432	0	0	0	0	0	0	0	0	0	0	-1358.76	560718	0	0        0   5285      0      0.248992    0.33748    0
0.397447	9368	0	196.548	2.16524	0	0	0	0	0	0	0	0	0	0	-1317.93	1.01492e+06	0	0        0   9572      0      0.33748    0.457415    0
0.538693	17028	0	199.214	1.62967	0	0	0	0	0	0	0	0	0	0	-1336.21	1.84932e+06	0	0        0   17431      0      0.457415    0.619972    0
0.730136	31627	0	200.978	1.20804	0	0	0	0	0	0	0	0	0	0	-1346.2	3.4377e+06	0	0        0   32431      0      0.619972    0.8403    0
0.989614	57745	0	200.846	0.892321	0	0	0	0	0	0	0	0	0	0	-1346.08	6.25747e+06	0	0        0   59104      0      0.8403    1.13893    0
1.34131	104538	0	198.794	0.656444	0	0	0	0	0	0	0	0	0	0	-1331.2	1.13261e+07	0	0        0   107063      0      1.13893    1.54368    0
1.81798	191782	0	199.187	0.485582	0	0	0	0	0	0	0	0	0	0	-1334.48	2.07789e+07	0	0        0   196283      0      1.54368    2.09228    0
2.46406	350595	0	199.613	0.359976	0	0	0	0	0	0	0	0	0	0	-1337.27	3.80007e+07	0	0        0   358964      0      2.09228    2.83584    0
3.33975	641537	0	199.794	0.266421	0	0	0	0	0	0	0	0	0	0	-1338.45	6.95572e+07	0	0        0   656921      0      2.83584    3.84365    0
4.52664	1175235	0	200.181	0.197208	0	0	0	0	0	0	0	0	0	0	-1341.14	1.27384e+08	0	0        0   1.20305e+06      0      3.84365    5.20962    0
6.13533	2149574	0	200.187	0.145819	0	0	0	0	0	0	0	0	0	0	-1340.98	2.3292e+08	0	0        0   2.20039e+06      0      5.20962    7.06103    0
8.31572	3917779	0	199.96	0.10791	0	0	0	0	0	0	0	0	0	0	-1339.38	4.24702e+08	0	0        0   4.01138e+06      0      7.06103    9.5704    0
11.271	7132522	0	199.939	0.0799702	0	0	0	0	0	0	0	0	0	0	-1339.25	7.73181e+08	0	0        0   7.3027e+06      0      9.5704    12.9716    0
15.2765	12967243	0	199.884	0.0592991	0	0	0	0	0	0	0	0	0	0	-1338.92	1.40596e+09	0	0        0   1.32765e+07      0      12.9716    17.5814    0
20.7055	23503592	0	199.79	0.0440258	0	0	0	0	0	0	0	0	0	0	-1338.42	2.54867e+09	0	0        0   2.40607e+07      0      17.5814    23.8296    0
28.0639	42462721	0	199.803	0.0327613	0	0	0	0	0	0	0	0	0	0	-1338.45	4.605e+09	0	0        0   4.34695e+07      0      23.8296    32.2982    0
38.0373	76386016	0	199.88	0.0244384	0	0	0	0	0	0	0	0	0	0	-1339	8.28422e+09	0	0        0   7.81916e+07      0      32.2982    43.7764    0
51.5551	136428178	0	199.826	0.018285	0	0	0	0	0	0	0	0	0	0	-1338.46	1.47968e+10	0	0        0   1.39655e+08      0      43.7764    59.3338    0
69.8769	241604985	0	199.866	0.0137482	0	0	0	0	0	0	0	0	0	0	-1338.58	2.62124e+10	0	0        0   2.47321e+08      0      59.3338    80.42    0
94.7099	422575888	0	199.956	0.0104064	0	0	0	0	0	0	0	0	0	0	-1339.08	4.58819e+10	0	0        0   4.32575e+08      0      80.42    109    0
