# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	30.2562	1323.35	73.9892	21.0214	6.90935	2.79973	6.5963	0	0	0	0	0	0	-8721.25	290.771	0	30.2562        0   0      0      0.1    0.135538    0
0.159622	919	19.8037	979.018	47.2859	15.3924	4.66826	2.72838	4.66827	0	0	0	0	0	0	-6462.11	166.72	0	19.8037        0   0      0      0.135538    0.183706    0
0.216349	1288	13.2227	653.232	27.6612	10.273	2.92563	-2.15066	2.8767	0	0	0	0	0	0	-4352.1	84.3286	0	13.2227        0   0      0      0.183706    0.248992    0
0.293236	2178	9.04137	628.713	20.2558	8.15636	2.26988	2.86265	2.15751	0	0	0	0	0	0	-4130.69	58.6049	0	9.04137        0   0      0      0.248992    0.33748    0
0.397447	3361	6.28218	498.296	13.5077	6.27015	1.53996	1.70946	1.5389	0	0	0	0	0	0	-3308.97	34.6716	0	6.28218        0   0      0      0.33748    0.457415    0
0.538693	4577	4.71842	319.602	8.44665	3.71735	1.00635	-1.85869	0.985888	0	0	0	0	0	0	-2071.45	17.6953	0	4.71842        0   0      0      0.457415    0.619972    0
0.730136	6695	3.56454	216.4	5.59658	1.65051	0.657263	-0.0647913	0.66478	0	0	0	0	0	0	-1432.24	10.494	0	3.56454        0   0      0      0.619972    0.8403    0
0.989614	10511	2.59787	162.246	3.86158	0.909915	0.459176	0.0584314	0.461609	0	0	0	0	0	0	-1039.86	6.61601	0	2.59787        0   0      0      0.8403    1.13893    0
1.34131	17154	1.93952	120.633	2.68496	0.924389	0.324733	0.171896	0.322561	0	0	0	0	0	0	-784.243	4.29392	0	1.93952        0   0      0      1.13893    1.54368    0
1.81798	28786	1.44041	95.417	1.91583	0.295484	0.231311	-0.274381	0.229742	0	0	0	0	0	0	-619.658	2.94947	0	1.44041        0   0      0      1.54368    2.09228    0
2.46406	49752	1.06588	81.1609	1.39005	0.403625	0.167371	-0.122182	0.166725	0	0	0	0	0	0	-511.036	2.06096	0	1.06588        0   0      0      2.09228    2.83584    0
3.33975	85358	0.791979	63.871	1.00077	0.459562	0.120362	-0.0409274	0.120497	0	0	0	0	0	0	-397.115	1.46113	0	0.791979        0   0      0      2.83584    3.84365    0
4.52664	146967	0.58925	48.0725	0.722339	0.446298	0.0867193	-0.136148	0.0865427	0	0	0	0	0	0	-295.638	1.03113	0	0.58925        0   0      0      3.84365    5.20962    0
6.13533	256662	0.436279	37.1867	0.524026	0.339384	0.0630037	-0.0147117	0.0630726	0	0	0	0	0	0	-223.391	0.738147	0	0.436279        0   0      0      5.20962    7.06103    0
8.31572	448789	0.324821	27.6715	0.38129	0.230133	0.0458047	0.102799	0.0457963	0	0	0	0	0	0	-161.652	0.536257	0	0.324821        0   0      0      7.06103    9.5704    0
11.271	789441	0.241879	20.6146	0.279205	0.193024	0.0335034	-0.00637986	0.0335173	0	0	0	0	0	0	-111.155	0.392513	0	0.241879        0   0      0      9.5704    12.9716    0
15.2765	1390611	0.180568	13.7042	0.204665	0.175183	0.0245271	0.012694	0.0245391	0	0	0	0	0	0	-64.8672	0.289539	0	0.180568        0   0      0      12.9716    17.5814    0
20.7055	2462758	0.134845	9.20561	0.150748	0.127535	0.0180447	0.00697275	0.0180564	0	0	0	0	0	0	-34.4309	0.21491	0	0.134845        0   0      0      17.5814    23.8296    0
28.0639	4374486	0.100815	5.87549	0.111619	0.0951758	0.0133513	-0.00722158	0.0133415	0	0	0	0	0	0	-12.5798	0.160948	0	0.100815        0   0      0      23.8296    32.2982    0
38.0373	7752753	0.0755581	3.15665	0.0829487	0.0784396	0.00991024	-0.0270412	0.00991481	0	0	0	0	0	0	5.19998	0.12137	0	0.0755581        0   0      0      32.2982    43.7764    0
51.5551	13693787	0.05679	1.24142	0.0619417	0.0574609	0.00739643	0.00878246	0.00740029	0	0	0	0	0	0	18.1503	0.0924303	0	0.05679        0   0      0      43.7764    59.3338    0
69.8769	24085220	0.0427947	0.261018	0.046555	0.0490481	0.00555823	0.00505756	0.00555795	0	0	0	0	0	0	24.809	0.0708893	0	0.0427947        0   0      0      59.3338    80.42    0
94.7099	42020069	0.0323911	-0.357629	0.0352492	0.0198595	0.00420644	0.0157671	0.00420698	0	0	0	0	0	0	28.3996	0.054761	0	0.0323911        0   0      0      80.42    109    0
