# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1058	0	1297.95	48.8515	8.07308	6.2868	-0.772424	6.09275	0	0	0	0	0	0	-72282.5	187.086	0	0        0   1082      0      0.1    0.135538    0
0.159622	1579	0	1111.44	33.2731	10.3308	4.58289	-0.32074	4.71692	0	0	0	0	0	0	-107799	116.347	0	0        0   1631      0      0.135538    0.183706    0
0.216349	2273	0	850.72	20.2323	2.81499	2.96357	-2.72536	2.9473	0	0	0	0	0	0	-156356	61.9926	0	0        0   2344      0      0.183706    0.248992    0
0.293236	4015	0	843.963	14.9341	6.29888	2.21758	-1.439	2.18722	0	0	0	0	0	0	-275595	43.5804	0	0        0   4139      0      0.248992    0.33748    0
0.397447	5949	0	675.504	9.5279	2.89703	1.4581	-1.06424	1.41038	0	0	0	0	0	0	-408371	24.1358	0	0        0   6107      0      0.33748    0.457415    0
0.538693	8334	0	520.557	6.06874	0.377843	0.952274	-0.0042464	0.948531	0	0	0	0	0	0	-572473	12.9965	0	0        0   8576      0      0.457415    0.619972    0
0.730136	12353	0	425.945	4.02539	0.273524	0.646648	-1.20461	0.640726	0	0	0	0	0	0	-847659	7.65642	0	0        0   12668      0      0.619972    0.8403    0
0.989614	19408	0	364.815	2.72057	0.654259	0.435803	-0.137857	0.439849	0	0	0	0	0	0	-1.32955e+06	4.54414	0	0        0   19891      0      0.8403    1.13893    0
1.34131	31005	0	319.967	1.87687	0.170699	0.30416	-0.0794757	0.300749	0	0	0	0	0	0	-2.1266e+06	2.91579	0	0        0   31719      0      1.13893    1.54368    0
1.81798	51966	0	293.941	1.32695	0.0684329	0.21504	-0.162715	0.21345	0	0	0	0	0	0	-3.56397e+06	1.93234	0	0        0   53100      0      1.54368    2.09228    0
2.46406	89320	0	276.894	0.951653	0.417934	0.155256	0.0722789	0.154613	0	0	0	0	0	0	-6.129e+06	1.35818	0	0        0   91202      0      2.09228    2.83584    0
3.33975	154085	0	262.277	0.685892	0.252528	0.111177	0.0608243	0.111462	0	0	0	0	0	0	-1.05652e+07	0.943117	0	0        0   157557      0      2.83584    3.84365    0
4.52664	266650	0	248.781	0.49382	0.189858	0.0801954	0.025759	0.0804416	0	0	0	0	0	0	-1.82831e+07	0.664437	0	0        0   272496      0      3.84365    5.20962    0
6.13533	468670	0	239.517	0.358406	0.183969	0.0582317	0.0421359	0.058334	0	0	0	0	0	0	-3.21407e+07	0.47741	0	0        0   478889      0      5.20962    7.06103    0
8.31572	821570	0	230.401	0.260155	0.189103	0.0423035	0.0689597	0.0423813	0	0	0	0	0	0	-5.63188e+07	0.340117	0	0        0   839234      0      7.06103    9.5704    0
11.271	1445331	0	223.011	0.189823	0.112984	0.0309359	-0.0614771	0.0309463	0	0	0	0	0	0	-9.91164e+07	0.246939	0	0        0   1.47646e+06      0      9.5704    12.9716    0
15.2765	2557206	0	217.257	0.138967	0.103849	0.0226462	-0.0512318	0.0226387	0	0	0	0	0	0	-1.75374e+08	0.178597	0	0        0   2.61277e+06      0      12.9716    17.5814    0
20.7055	4534778	0	212.705	0.102167	0.0575353	0.0166548	-0.00608652	0.0166505	0	0	0	0	0	0	-3.10976e+08	0.131749	0	0        0   4.63212e+06      0      17.5814    23.8296    0
28.0639	8056809	0	209.331	0.0754349	0.0160373	0.0122878	-0.008498	0.0122859	0	0	0	0	0	0	-5.52504e+08	0.0972894	0	0        0   8.22945e+06      0      23.8296    32.2982    0
38.0373	14286079	0	206.543	0.0558997	0.0364906	0.00910343	0.0304563	0.00909971	0	0	0	0	0	0	-9.79367e+08	0.0722781	0	0        0   1.45911e+07      0      32.2982    43.7764    0
51.5551	25234834	0	204.295	0.0416125	0.0233489	0.00677119	0.0145517	0.00677681	0	0	0	0	0	0	-1.72961e+09	0.0540967	0	0        0   2.57754e+07      0      43.7764    59.3338    0
69.8769	44444038	0	203.236	0.0312003	0.0132687	0.0050764	0.0168557	0.00507632	0	0	0	0	0	0	-3.04582e+09	0.0407645	0	0        0   4.53921e+07      0      59.3338    80.42    0
94.7099	77575938	0	202.854	0.0235786	0.0243778	0.0038355	0.0223248	0.00383622	0	0	0	0	0	0	-5.31611e+09	0.0309707	0	0        0   7.92356e+07      0      80.42    109    0
