# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1616	0	215.856	5.77305	0	0	0	0	0	0	0	0	0	0	-1436.56	175409	0	0        0   1661      0      0.1    0.135538    0
0.159622	2725	0	197.522	4.05685	0	0	0	0	0	0	0	0	0	0	-1320.65	296650	0	0        0   2796      0      0.135538    0.183706    0
0.216349	5046	0	198.402	2.97924	0	0	0	0	0	0	0	0	0	0	-1329.9	546725	0	0        0   5162      0      0.183706    0.248992    0
0.293236	9399	0	203.18	2.23846	0	0	0	0	0	0	0	0	0	0	-1361.61	1.02167e+06	0	0        0   9629      0      0.248992    0.33748    0
0.397447	17019	0	201.007	1.64653	0	0	0	0	0	0	0	0	0	0	-1343.71	1.84122e+06	0	0        0   17445      0      0.33748    0.457415    0
0.538693	30969	0	200.115	1.21472	0	0	0	0	0	0	0	0	0	0	-1339.32	3.34897e+06	0	0        0   31705      0      0.457415    0.619972    0
0.730136	56899	0	201.187	0.900349	0	0	0	0	0	0	0	0	0	0	-1349.92	6.17822e+06	0	0        0   58257      0      0.619972    0.8403    0
0.989614	103905	0	200.521	0.66416	0	0	0	0	0	0	0	0	0	0	-1341.3	1.12252e+07	0	0        0   106453      0      0.8403    1.13893    0
1.34131	190808	0	201.241	0.49185	0	0	0	0	0	0	0	0	0	0	-1349.14	2.06689e+07	0	0        0   195251      0      1.13893    1.54368    0
1.81798	345663	0	199.8	0.362684	0	0	0	0	0	0	0	0	0	0	-1338.23	3.73881e+07	0	0        0   353856      0      1.54368    2.09228    0
2.46406	632675	0	200.199	0.268705	0	0	0	0	0	0	0	0	0	0	-1340.7	6.84658e+07	0	0        0   647898      0      2.09228    2.83584    0
3.33975	1155562	0	199.947	0.198564	0	0	0	0	0	0	0	0	0	0	-1339.49	1.25094e+08	0	0        0   1.18304e+06      0      2.83584    3.84365    0
4.52664	2114962	0	200.189	0.146958	0	0	0	0	0	0	0	0	0	0	-1340.88	2.2891e+08	0	0        0   2.16507e+06      0      3.84365    5.20962    0
6.13533	3865224	0	200.058	0.108645	0	0	0	0	0	0	0	0	0	0	-1340.26	4.18588e+08	0	0        0   3.95671e+06      0      5.20962    7.06103    0
8.31572	7052617	0	200.088	0.0804601	0	0	0	0	0	0	0	0	0	0	-1340.29	7.63977e+08	0	0        0   7.22042e+06      0      7.06103    9.5704    0
11.271	12837296	0	200.143	0.0596723	0	0	0	0	0	0	0	0	0	0	-1340.51	1.39129e+09	0	0        0   1.31445e+07      0      9.5704    12.9716    0
15.2765	23341403	0	200.107	0.0442542	0	0	0	0	0	0	0	0	0	0	-1340.51	2.53113e+09	0	0        0   2.38959e+07      0      12.9716    17.5814    0
20.7055	42283994	0	200.061	0.0328849	0	0	0	0	0	0	0	0	0	0	-1340.24	4.58878e+09	0	0        0   4.32866e+07      0      17.5814    23.8296    0
28.0639	76330644	0	200.046	0.0244856	0	0	0	0	0	0	0	0	0	0	-1340.13	8.29109e+09	0	0        0   7.81364e+07      0      23.8296    32.2982    0
38.0373	137141848	0	200.109	0.0182865	0	0	0	0	0	0	0	0	0	0	-1340.4	1.49144e+10	0	0        0   1.40387e+08      0      32.2982    43.7764    0
51.5551	244758728	0	200.196	0.0137076	0	0	0	0	0	0	0	0	0	0	-1340.76	2.66605e+10	0	0        0   2.50562e+08      0      43.7764    59.3338    0
69.8769	432595257	0	200.207	0.0103234	0	0	0	0	0	0	0	0	0	0	-1340.65	4.72122e+10	0	0        0   4.42849e+08      0      59.3338    80.42    0
94.7099	755381334	0	200.304	0.00782698	0	0	0	0	0	0	0	0	0	0	-1341.09	8.26376e+10	0	0        0   7.73329e+08      0      80.42    109    0
