# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15062      0      0.1    0.135538    0
0.159622	27649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27649      0      0.135538    0.183706    0
0.216349	50821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50821      0      0.183706    0.248992    0
0.293236	92484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92484      0      0.248992    0.33748    0
0.397447	169439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169439      0      0.33748    0.457415    0
0.538693	309358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309358      0      0.457415    0.619972    0
0.730136	565621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565621      0      0.619972    0.8403    0
0.989614	1037185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03718e+06      0      0.8403    1.13893    0
1.34131	1895139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89514e+06      0      1.13893    1.54368    0
1.81798	3459679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45968e+06      0      1.54368    2.09228    0
2.46406	6320956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32096e+06      0      2.09228    2.83584    0
3.33975	11555405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15554e+07      0      2.83584    3.84365    0
4.52664	21123830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11238e+07      0      3.84365    5.20962    0
6.13533	38635654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86357e+07      0      5.20962    7.06103    0
8.31572	70493561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04936e+07      0      7.06103    9.5704    0
11.271	128313406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28313e+08      0      9.5704    12.9716    0
15.2765	233345003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33345e+08      0      12.9716    17.5814    0
20.7055	422904502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22905e+08      0      17.5814    23.8296    0
28.0639	763701240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63701e+08      0      23.8296    32.2982    0
38.0373	1372432690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37243e+09      0      32.2982    43.7764    0
51.5551	2450223583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45022e+09      0      43.7764    59.3338    0
69.8769	4333889020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33389e+09      0      59.3338    80.42    0
94.7099	7569406863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56941e+09      0      80.42    109    0
