# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	23.2721	1893.74	90.9324	37.3673	8.38303	3.92411	8.23304	0	0	0	0	0	0	-12458.6	380.754	0	23.2721        0   0      0      0.1    0.135538    0
0.159622	1271	17.5147	1368.44	53.8602	40.6104	5.38241	9.27387	5.04453	0	0	0	0	0	0	-9087.91	197.999	0	17.5147        0   0      0      0.135538    0.183706    0
0.216349	1803	12.92	1012.04	34.0117	21.8889	3.54747	-3.28005	3.35451	0	0	0	0	0	0	-6701.93	114.591	0	12.92        0   0      0      0.183706    0.248992    0
0.293236	2754	9.15594	829.828	22.9675	16.6486	2.48709	0.302827	2.36001	0	0	0	0	0	0	-5535.44	72.409	0	9.15594        0   0      0      0.248992    0.33748    0
0.397447	4125	6.17406	649.535	14.9458	11.5348	1.61511	-0.624655	1.6037	0	0	0	0	0	0	-4241.41	40.985	0	6.17406        0   0      0      0.33748    0.457415    0
0.538693	5506	4.72416	429.637	9.39436	8.28611	1.05611	-2.58365	1.03701	0	0	0	0	0	0	-2835.73	22.4349	0	4.72416        0   0      0      0.457415    0.619972    0
0.730136	7859	3.51261	283.116	6.00035	4.04521	0.687728	0.640038	0.689514	0	0	0	0	0	0	-1869.61	12.1423	0	3.51261        0   0      0      0.619972    0.8403    0
0.989614	11927	2.57359	203.789	4.0642	2.78999	0.474777	-0.191811	0.468406	0	0	0	0	0	0	-1334.33	7.3633	0	2.57359        0   0      0      0.8403    1.13893    0
1.34131	18413	1.92753	142.553	2.76719	1.31271	0.324321	0.22283	0.323334	0	0	0	0	0	0	-919.537	4.5169	0	1.92753        0   0      0      1.13893    1.54368    0
1.81798	30306	1.4392	109.356	1.94867	1.06157	0.228711	-0.0443585	0.227546	0	0	0	0	0	0	-699.054	3.03695	0	1.4392        0   0      0      1.54368    2.09228    0
2.46406	52361	1.05722	92.8385	1.40703	0.861466	0.164165	0.0872158	0.165547	0	0	0	0	0	0	-593.953	2.12424	0	1.05722        0   0      0      2.09228    2.83584    0
3.33975	88603	0.789035	71.9023	1.00769	0.87002	0.118249	-0.0606975	0.1175	0	0	0	0	0	0	-455.166	1.47596	0	0.789035        0   0      0      2.83584    3.84365    0
4.52664	152521	0.584861	55.689	0.727064	0.724415	0.085155	-0.0010148	0.0848484	0	0	0	0	0	0	-348.219	1.03595	0	0.584861        0   0      0      3.84365    5.20962    0
6.13533	263897	0.4349	42.4271	0.525716	0.57542	0.0612816	-0.0136145	0.0612844	0	0	0	0	0	0	-259.809	0.739986	0	0.4349        0   0      0      5.20962    7.06103    0
8.31572	460641	0.322674	32.2187	0.38222	0.431691	0.0446916	0.127004	0.0445494	0	0	0	0	0	0	-189.44	0.531179	0	0.322674        0   0      0      7.06103    9.5704    0
11.271	802855	0.240826	22.5392	0.278389	0.321885	0.0324911	0.0360246	0.0324682	0	0	0	0	0	0	-125.128	0.384504	0	0.240826        0   0      0      9.5704    12.9716    0
15.2765	1419104	0.179221	16.4627	0.204165	0.223574	0.0238261	0.00681376	0.0238321	0	0	0	0	0	0	-83.6986	0.279379	0	0.179221        0   0      0      12.9716    17.5814    0
20.7055	2504478	0.133904	10.846	0.150097	0.268155	0.0174978	0.0596528	0.0175042	0	0	0	0	0	0	-45.4828	0.206535	0	0.133904        0   0      0      17.5814    23.8296    0
28.0639	4438704	0.100154	6.89684	0.110841	0.192162	0.0129364	0.017597	0.0129245	0	0	0	0	0	0	-19.0687	0.152357	0	0.100154        0   0      0      23.8296    32.2982    0
38.0373	7860421	0.0750667	3.86024	0.0821907	0.130577	0.00958398	0.0116856	0.00959279	0	0	0	0	0	0	0.88103	0.113129	0	0.0750667        0   0      0      32.2982    43.7764    0
51.5551	13869587	0.0564355	1.44405	0.0612193	0.0645943	0.00713382	0.00953389	0.00714427	0	0	0	0	0	0	17.9394	0.0847592	0	0.0564355        0   0      0      43.7764    59.3338    0
69.8769	24411405	0.0425092	0.214371	0.0459086	0.0365398	0.00535164	0.00732003	0.00535704	0	0	0	0	0	0	25.8251	0.0638288	0	0.0425092        0   0      0      59.3338    80.42    0
94.7099	42645370	0.032153	-0.272326	0.0347137	0.0294398	0.00404586	-0.00834377	0.00404957	0	0	0	0	0	0	28.2334	0.0485083	0	0.032153        0   0      0      80.42    109    0
