# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	187.179	6.98322	-0.357107	0.82781	0.621459	0.838727	0	0	0	0	0	0	-55322.9	16.1969	0	0        0   799      0      0.1    0.135538    0
0.159622	1586	0	207.05	5.48877	-0.743067	0.643623	-0.181795	0.657412	0	0	0	0	0	0	-108962	12.9055	0	0        0   1586      0      0.135538    0.183706    0
0.216349	2862	0	203.296	4.01	0.181819	0.479185	0.925487	0.467335	0	0	0	0	0	0	-196077	9.36259	0	0        0   2862      0      0.183706    0.248992    0
0.293236	5091	0	199.429	2.94973	0.246156	0.361556	-0.51265	0.356259	0	0	0	0	0	0	-349983	6.89104	0	0        0   5091      0      0.248992    0.33748    0
0.397447	9316	0	199.756	2.17941	0.246858	0.262762	-0.0836059	0.263798	0	0	0	0	0	0	-637682	5.00564	0	0        0   9316      0      0.33748    0.457415    0
0.538693	16907	0	198.25	1.60675	0.221818	0.193378	0.369712	0.194084	0	0	0	0	0	0	-1.15858e+06	3.71043	0	0        0   16907      0      0.457415    0.619972    0
0.730136	31120	0	199.331	1.1903	-0.0188094	0.143803	-0.35802	0.145416	0	0	0	0	0	0	-2.13471e+06	2.75202	0	0        0   31120      0      0.619972    0.8403    0
0.989614	57004	0	199.7	0.881445	0.136991	0.106138	0.0625655	0.106492	0	0	0	0	0	0	-3.9097e+06	2.04104	0	0        0   57004      0      0.8403    1.13893    0
1.34131	104282	0	199.755	0.651971	-0.142386	0.0785448	-0.0521844	0.0786646	0	0	0	0	0	0	-7.15133e+06	1.51127	0	0        0   104282      0      1.13893    1.54368    0
1.81798	191007	0	200.138	0.482654	-0.00581816	0.0579195	0.0279956	0.057941	0	0	0	0	0	0	-1.30959e+07	1.11869	0	0        0   191007      0      1.54368    2.09228    0
2.46406	349118	0	200.172	0.357053	-0.00848993	0.0430402	0.0678502	0.043013	0	0	0	0	0	0	-2.39482e+07	0.827029	0	0        0   349118      0      2.09228    2.83584    0
3.33975	639822	0	200.981	0.264894	0.00318416	0.0318663	-0.00612305	0.0318566	0	0	0	0	0	0	-4.38911e+07	0.615446	0	0        0   639822      0      2.83584    3.84365    0
4.52664	1172310	0	201.358	0.196086	-0.0210433	0.0236014	0.0434534	0.0236175	0	0	0	0	0	0	-8.03851e+07	0.455691	0	0        0   1.17231e+06      0      3.84365    5.20962    0
6.13533	2146821	0	201.577	0.145066	-0.0106473	0.0174536	-0.00675041	0.0174712	0	0	0	0	0	0	-1.47215e+08	0.33735	0	0        0   2.14682e+06      0      5.20962    7.06103    0
8.31572	3912203	0	201.291	0.107313	0.0123118	0.0129138	-0.00765347	0.0129175	0	0	0	0	0	0	-2.68307e+08	0.249625	0	0        0   3.9122e+06      0      7.06103    9.5704    0
11.271	7133547	0	201.631	0.0796206	-0.00238838	0.00958047	-0.00940997	0.00958427	0	0	0	0	0	0	-4.89195e+08	0.185472	0	0        0   7.13355e+06      0      9.5704    12.9716    0
15.2765	12990658	0	201.958	0.0591088	0.0051364	0.00711154	-0.0141444	0.00711398	0	0	0	0	0	0	-8.90825e+08	0.137903	0	0        0   1.29907e+07      0      12.9716    17.5814    0
20.7055	23550850	0	201.978	0.0439097	-0.00161507	0.00528028	-0.00107388	0.00528293	0	0	0	0	0	0	-1.61498e+09	0.102528	0	0        0   2.35508e+07      0      17.5814    23.8296    0
28.0639	42587694	0	202.214	0.0326958	-0.000819913	0.00393146	0.00300945	0.00393248	0	0	0	0	0	0	-2.92015e+09	0.0764073	0	0        0   4.25877e+07      0      23.8296    32.2982    0
38.0373	76629528	0	202.418	0.0244037	0.000366387	0.00293303	0.0039317	0.00293335	0	0	0	0	0	0	-5.25379e+09	0.0571007	0	0        0   7.66295e+07      0      32.2982    43.7764    0
51.5551	136984145	0	202.561	0.0182676	0.00318349	0.00219553	0.0178057	0.00219521	0	0	0	0	0	0	-9.39054e+09	0.0427758	0	0        0   1.36984e+08      0      43.7764    59.3338    0
69.8769	242821621	0	202.739	0.0137334	0.0118918	0.00165018	0.00935332	0.0016504	0	0	0	0	0	0	-1.66437e+10	0.0321628	0	0        0   2.42822e+08      0      59.3338    80.42    0
94.7099	426056416	0	203.178	0.0103888	0.0184513	0.00124769	0.0177697	0.00124829	0	0	0	0	0	0	-2.91981e+10	0.0242941	0	0        0   4.26056e+08      0      80.42    109    0
