# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	202.148	7.51546	0	0	0	0	0	0	0	0	0	0	-1342.53	88167.6	0	0        0   843      0      0.1    0.135538    0
0.159622	1541	0	205.939	5.58348	0	0	0	0	0	0	0	0	0	0	-1380.77	165434	0	0        0   1570      0      0.135538    0.183706    0
0.216349	2806	0	206.349	4.16066	0	0	0	0	0	0	0	0	0	0	-1379.7	303058	0	0        0   2876      0      0.183706    0.248992    0
0.293236	5031	0	202.174	3.04277	0	0	0	0	0	0	0	0	0	0	-1352.01	543446	0	0        0   5152      0      0.248992    0.33748    0
0.397447	9275	0	203.029	2.24966	0	0	0	0	0	0	0	0	0	0	-1361.99	1.00432e+06	0	0        0   9483      0      0.33748    0.457415    0
0.538693	16684	0	199.76	1.64825	0	0	0	0	0	0	0	0	0	0	-1341.12	1.80754e+06	0	0        0   17062      0      0.457415    0.619972    0
0.730136	30602	0	200.118	1.21999	0	0	0	0	0	0	0	0	0	0	-1341.96	3.30764e+06	0	0        0   31294      0      0.619972    0.8403    0
0.989614	56201	0	200.985	0.905069	0	0	0	0	0	0	0	0	0	0	-1345.96	6.07914e+06	0	0        0   57539      0      0.8403    1.13893    0
1.34131	101884	0	199.292	0.665953	0	0	0	0	0	0	0	0	0	0	-1333.82	1.09997e+07	0	0        0   104330      0      1.13893    1.54368    0
1.81798	187296	0	200.478	0.494252	0	0	0	0	0	0	0	0	0	0	-1343.31	2.02634e+07	0	0        0   191767      0      1.54368    2.09228    0
2.46406	342545	0	200.442	0.365358	0	0	0	0	0	0	0	0	0	0	-1343.17	3.7027e+07	0	0        0   350542      0      2.09228    2.83584    0
3.33975	624870	0	200.508	0.270691	0	0	0	0	0	0	0	0	0	0	-1342.71	6.7525e+07	0	0        0   639696      0      2.83584    3.84365    0
4.52664	1143547	0	200.394	0.199998	0	0	0	0	0	0	0	0	0	0	-1342.56	1.23705e+08	0	0        0   1.17054e+06      0      3.84365    5.20962    0
6.13533	2088784	0	200.283	0.147912	0	0	0	0	0	0	0	0	0	0	-1341.63	2.25985e+08	0	0        0   2.13832e+06      0      5.20962    7.06103    0
8.31572	3812637	0	200.422	0.109574	0	0	0	0	0	0	0	0	0	0	-1342.63	4.12694e+08	0	0        0   3.90345e+06      0      7.06103    9.5704    0
11.271	6944764	0	200.571	0.0812737	0	0	0	0	0	0	0	0	0	0	-1343.34	7.51845e+08	0	0        0   7.11076e+06      0      9.5704    12.9716    0
15.2765	12609767	0	200.366	0.060265	0	0	0	0	0	0	0	0	0	0	-1342.32	1.36615e+09	0	0        0   1.29094e+07      0      12.9716    17.5814    0
20.7055	22847540	0	200.338	0.0447801	0	0	0	0	0	0	0	0	0	0	-1342.05	2.47628e+09	0	0        0   2.33895e+07      0      17.5814    23.8296    0
28.0639	41244157	0	200.338	0.0333431	0	0	0	0	0	0	0	0	0	0	-1342.15	4.47433e+09	0	0        0   4.2219e+07      0      23.8296    32.2982    0
38.0373	74094813	0	200.373	0.0248965	0	0	0	0	0	0	0	0	0	0	-1342.31	8.04633e+09	0	0        0   7.58457e+07      0      32.2982    43.7764    0
51.5551	132231073	0	200.359	0.01865	0	0	0	0	0	0	0	0	0	0	-1342.03	1.43775e+10	0	0        0   1.35359e+08      0      43.7764    59.3338    0
69.8769	233875940	0	200.37	0.0140358	0	0	0	0	0	0	0	0	0	0	-1341.97	2.54618e+10	0	0        0   2.39402e+08      0      59.3338    80.42    0
94.7099	408883621	0	200.4	0.0106238	0	0	0	0	0	0	0	0	0	0	-1341.99	4.45518e+10	0	0        0   4.18552e+08      0      80.42    109    0
