# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1622	0	216.754	5.77727	0	0	0	0	0	0	0	0	0	0	-1442.93	175409	0	0        0   1667      0      0.1    0.135538    0
0.159622	2740	0	198.385	4.05379	0	0	0	0	0	0	0	0	0	0	-1326.82	296650	0	0        0   2811      0      0.135538    0.183706    0
0.216349	5049	0	198.208	2.97376	0	0	0	0	0	0	0	0	0	0	-1328.57	546725	0	0        0   5166      0      0.183706    0.248992    0
0.293236	9417	0	203.473	2.23765	0	0	0	0	0	0	0	0	0	0	-1363.74	1.02167e+06	0	0        0   9648      0      0.248992    0.33748    0
0.397447	17041	0	201.167	1.64579	0	0	0	0	0	0	0	0	0	0	-1344.74	1.84122e+06	0	0        0   17468      0      0.33748    0.457415    0
0.538693	31018	0	200.328	1.21419	0	0	0	0	0	0	0	0	0	0	-1340.73	3.34897e+06	0	0        0   31755      0      0.457415    0.619972    0
0.730136	56902	0	200.973	0.899331	0	0	0	0	0	0	0	0	0	0	-1348.66	6.17822e+06	0	0        0   58252      0      0.619972    0.8403    0
0.989614	103956	0	200.422	0.663524	0	0	0	0	0	0	0	0	0	0	-1340.71	1.12252e+07	0	0        0   106499      0      0.8403    1.13893    0
1.34131	191118	0	201.376	0.49148	0	0	0	0	0	0	0	0	0	0	-1350.15	2.06689e+07	0	0        0   195544      0      1.13893    1.54368    0
1.81798	345845	0	199.677	0.362291	0	0	0	0	0	0	0	0	0	0	-1337.58	3.73881e+07	0	0        0   353994      0      1.54368    2.09228    0
2.46406	633117	0	200.084	0.268385	0	0	0	0	0	0	0	0	0	0	-1340.13	6.84658e+07	0	0        0   648266      0      2.09228    2.83584    0
3.33975	1156230	0	199.819	0.198333	0	0	0	0	0	0	0	0	0	0	-1338.8	1.25094e+08	0	0        0   1.18359e+06      0      2.83584    3.84365    0
4.52664	2117452	0	200.182	0.146792	0	0	0	0	0	0	0	0	0	0	-1340.93	2.2891e+08	0	0        0   2.16743e+06      0      3.84365    5.20962    0
6.13533	3869322	0	200.004	0.10851	0	0	0	0	0	0	0	0	0	0	-1340.04	4.18588e+08	0	0        0   3.96049e+06      0      5.20962    7.06103    0
8.31572	7060254	0	200.028	0.0803561	0	0	0	0	0	0	0	0	0	0	-1340.04	7.63977e+08	0	0        0   7.22741e+06      0      7.06103    9.5704    0
11.271	12853595	0	200.102	0.0595898	0	0	0	0	0	0	0	0	0	0	-1340.4	1.39129e+09	0	0        0   1.31598e+07      0      9.5704    12.9716    0
15.2765	23373996	0	200.076	0.0441895	0	0	0	0	0	0	0	0	0	0	-1340.45	2.53113e+09	0	0        0   2.39268e+07      0      12.9716    17.5814    0
20.7055	42354681	0	200.048	0.0328313	0	0	0	0	0	0	0	0	0	0	-1340.34	4.58878e+09	0	0        0   4.33543e+07      0      17.5814    23.8296    0
28.0639	76476347	0	200.046	0.0244415	0	0	0	0	0	0	0	0	0	0	-1340.32	8.29109e+09	0	0        0   7.82772e+07      0      23.8296    32.2982    0
38.0373	137455323	0	200.138	0.0182497	0	0	0	0	0	0	0	0	0	0	-1340.8	1.49144e+10	0	0        0   1.40692e+08      0      32.2982    43.7764    0
51.5551	245442462	0	200.257	0.0136758	0	0	0	0	0	0	0	0	0	0	-1341.39	2.66605e+10	0	0        0   2.5123e+08      0      43.7764    59.3338    0
69.8769	434057025	0	200.262	0.0102932	0	0	0	0	0	0	0	0	0	0	-1341.26	4.72122e+10	0	0        0   4.44285e+08      0      59.3338    80.42    0
94.7099	758735154	0	200.347	0.00779537	0	0	0	0	0	0	0	0	0	0	-1341.67	8.26376e+10	0	0        0   7.76648e+08      0      80.42    109    0
