# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	921	0	2108.67	91.0454	37.0502	8.36668	4.0008	8.21736	0	0	0	0	0	0	-63025	384.134	0	0        0   952      0      0.1    0.135538    0
0.159622	1273	0	1567.92	53.3041	41.2091	5.34175	8.21765	5.00805	0	0	0	0	0	0	-87443	197.172	0	0        0   1316      0      0.135538    0.183706    0
0.216349	1812	0	1218.19	33.6389	22.329	3.5217	-2.98629	3.3257	0	0	0	0	0	0	-124247	114.655	0	0        0   1872      0      0.183706    0.248992    0
0.293236	2770	0	1034.95	22.5203	17.0826	2.45684	0.708968	2.32822	0	0	0	0	0	0	-191251	71.2821	0	0        0   2861      0      0.248992    0.33748    0
0.397447	4148	0	845.659	14.632	11.4527	1.59419	-0.0812688	1.58254	0	0	0	0	0	0	-285125	40.4132	0	0        0   4308      0      0.33748    0.457415    0
0.538693	5525	0	626.427	9.10089	8.4068	1.03733	-2.2542	1.01833	0	0	0	0	0	0	-379524	21.9012	0	0        0   5678      0      0.457415    0.619972    0
0.730136	7874	0	482.171	5.75471	4.16603	0.672903	0.81042	0.67507	0	0	0	0	0	0	-540894	11.7462	0	0        0   8082      0      0.619972    0.8403    0
0.989614	11989	0	405.568	3.86209	2.93348	0.46284	-0.105752	0.456282	0	0	0	0	0	0	-820812	6.83829	0	0        0   12281      0      0.8403    1.13893    0
1.34131	18503	0	342.425	2.60458	1.25657	0.314645	0.388716	0.313708	0	0	0	0	0	0	-1.26943e+06	4.07848	0	0        0   18939      0      1.13893    1.54368    0
1.81798	30464	0	308.947	1.823	0.962778	0.221354	-0.0174839	0.220144	0	0	0	0	0	0	-2.08956e+06	2.68208	0	0        0   31174      0      1.54368    2.09228    0
2.46406	52647	0	292.974	1.31136	0.876988	0.158544	0.0610605	0.159974	0	0	0	0	0	0	-3.61019e+06	1.85169	0	0        0   53803      0      2.09228    2.83584    0
3.33975	89096	0	272.016	0.93441	0.89335	0.113974	-0.0430499	0.113195	0	0	0	0	0	0	-6.11423e+06	1.26221	0	0        0   91063      0      2.83584    3.84365    0
4.52664	153311	0	256.781	0.671286	0.721691	0.0818988	0.0188321	0.0815928	0	0	0	0	0	0	-1.05152e+07	0.875061	0	0        0   156669      0      3.84365    5.20962    0
6.13533	265337	0	243.55	0.483549	0.602182	0.0588224	-0.02167	0.0588265	0	0	0	0	0	0	-1.82058e+07	0.614968	0	0        0   271186      0      5.20962    7.06103    0
8.31572	462933	0	233.273	0.350389	0.439096	0.0428364	0.142334	0.0426913	0	0	0	0	0	0	-3.1753e+07	0.438901	0	0        0   472948      0      7.06103    9.5704    0
11.271	806839	0	223.707	0.254385	0.326807	0.0310944	0.0150805	0.0310718	0	0	0	0	0	0	-5.53516e+07	0.315627	0	0        0   824107      0      9.5704    12.9716    0
15.2765	1425568	0	217.71	0.186183	0.227535	0.0227837	0.0171167	0.0227905	0	0	0	0	0	0	-9.77696e+07	0.229104	0	0        0   1.45605e+06      0      12.9716    17.5814    0
20.7055	2517061	0	212.313	0.136631	0.262241	0.0167187	0.0582655	0.0167247	0	0	0	0	0	0	-1.72594e+08	0.167993	0	0        0   2.5702e+06      0      17.5814    23.8296    0
28.0639	4460604	0	208.5	0.100778	0.197073	0.0123569	0.0200058	0.0123445	0	0	0	0	0	0	-3.05832e+08	0.123776	0	0        0   4.55382e+06      0      23.8296    32.2982    0
38.0373	7897784	0	205.576	0.0746813	0.141146	0.00915439	0.00464029	0.00916354	0	0	0	0	0	0	-5.41416e+08	0.0921335	0	0        0   8.06179e+06      0      32.2982    43.7764    0
51.5551	13934132	0	203.303	0.0556214	0.0745102	0.00681663	0.00814378	0.00682737	0	0	0	0	0	0	-9.55053e+08	0.0692363	0	0        0   1.42249e+07      0      43.7764    59.3338    0
69.8769	24520091	0	202.308	0.0417406	0.061143	0.005119	0.0120543	0.00512447	0	0	0	0	0	0	-1.6803e+09	0.0524228	0	0        0   2.50285e+07      0      59.3338    80.42    0
94.7099	42823852	0	202.369	0.0316098	0.0697445	0.00387611	-0.000278078	0.00387957	0	0	0	0	0	0	-2.93487e+09	0.0401171	0	0        0   4.37144e+07      0      80.42    109    0
