# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8146      0      0.1    0.135538    0
0.159622	14919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14919      0      0.135538    0.183706    0
0.216349	27258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27258      0      0.183706    0.248992    0
0.293236	49883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49883      0      0.248992    0.33748    0
0.397447	91257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91257      0      0.33748    0.457415    0
0.538693	166860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166860      0      0.457415    0.619972    0
0.730136	305419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305419      0      0.619972    0.8403    0
0.989614	559014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559014      0      0.8403    1.13893    0
1.34131	1022259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02226e+06      0      1.13893    1.54368    0
1.81798	1868096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8681e+06      0      1.54368    2.09228    0
2.46406	3416314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41631e+06      0      2.09228    2.83584    0
3.33975	6231316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23132e+06      0      2.83584    3.84365    0
4.52664	11409217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14092e+07      0      3.84365    5.20962    0
6.13533	20856746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08567e+07      0      5.20962    7.06103    0
8.31572	38053514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80535e+07      0      7.06103    9.5704    0
11.271	69285405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92854e+07      0      9.5704    12.9716    0
15.2765	125947234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25947e+08      0      12.9716    17.5814    0
20.7055	228328284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28328e+08      0      17.5814    23.8296    0
28.0639	412341407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12341e+08      0      23.8296    32.2982    0
38.0373	741181467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41181e+08      0      32.2982    43.7764    0
51.5551	1323890305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32389e+09      0      43.7764    59.3338    0
69.8769	2343086076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34309e+09      0      59.3338    80.42    0
94.7099	4097146611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09715e+09      0      80.42    109    0
