# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	862	0	201.602	7.26631	-0.345483	0.868953	0.0576309	0.843642	0	0	0	0	0	0	-58700.4	17.15	0	0        0   862      0      0.1    0.135538    0
0.159622	1496	0	194.06	5.28801	0.215591	0.620202	-1.11602	0.592256	0	0	0	0	0	0	-102561	12.1614	0	0        0   1496      0      0.135538    0.183706    0
0.216349	2713	0	193.814	3.92945	0.484785	0.453043	0.100753	0.446562	0	0	0	0	0	0	-186575	9.21226	0	0        0   2713      0      0.183706    0.248992    0
0.293236	5057	0	198.797	2.95693	0.358581	0.343633	0.772503	0.347656	0	0	0	0	0	0	-346061	6.99069	0	0        0   5057      0      0.248992    0.33748    0
0.397447	9227	0	194.459	2.13692	-0.00518515	0.252016	0.237096	0.251249	0	0	0	0	0	0	-631543	4.99745	0	0        0   9227      0      0.33748    0.457415    0
0.538693	16705	0	195.625	1.59709	-0.0620359	0.1886	0.25682	0.18827	0	0	0	0	0	0	-1.1466e+06	3.73497	0	0        0   16705      0      0.457415    0.619972    0
0.730136	31046	0	197.239	1.18236	-0.0574341	0.139586	0.217522	0.138138	0	0	0	0	0	0	-2.13e+06	2.79163	0	0        0   31046      0      0.619972    0.8403    0
0.989614	57171	0	199.183	0.879687	0.134102	0.103037	0.0443751	0.103442	0	0	0	0	0	0	-3.92109e+06	2.06876	0	0        0   57171      0      0.8403    1.13893    0
1.34131	104704	0	199.369	0.650772	-0.023888	0.0765856	0.133316	0.076421	0	0	0	0	0	0	-7.17784e+06	1.53257	0	0        0   104704      0      1.13893    1.54368    0
1.81798	190679	0	198.446	0.480084	-0.0678439	0.0564307	0.0202177	0.0565042	0	0	0	0	0	0	-1.30825e+07	1.13277	0	0        0   190679      0      1.54368    2.09228    0
2.46406	348364	0	198.656	0.355579	0.00707607	0.0417966	-0.0238306	0.0418034	0	0	0	0	0	0	-2.38886e+07	0.839079	0	0        0   348364      0      2.09228    2.83584    0
3.33975	636945	0	198.667	0.262984	0.0433778	0.030935	0.00967536	0.0309548	0	0	0	0	0	0	-4.36783e+07	0.620881	0	0        0   636945      0      2.83584    3.84365    0
4.52664	1168385	0	199.415	0.194958	-0.0222802	0.0229314	0.0174887	0.0228933	0	0	0	0	0	0	-8.01309e+07	0.46135	0	0        0   1.16838e+06      0      3.84365    5.20962    0
6.13533	2136870	0	199.416	0.144166	0.0135666	0.016937	-0.018201	0.0169348	0	0	0	0	0	0	-1.46528e+08	0.341085	0	0        0   2.13687e+06      0      5.20962    7.06103    0
8.31572	3904673	0	199.7	0.106832	0.00900111	0.0125689	0.0109596	0.0125604	0	0	0	0	0	0	-2.67779e+08	0.253258	0	0        0   3.90467e+06      0      7.06103    9.5704    0
11.271	7112633	0	199.852	0.0792353	-0.00213134	0.00931605	-0.0260138	0.00931289	0	0	0	0	0	0	-4.87755e+08	0.188193	0	0        0   7.11263e+06      0      9.5704    12.9716    0
15.2765	12940594	0	200.023	0.0588151	0.00360071	0.00691154	0.00327489	0.00690977	0	0	0	0	0	0	-8.8733e+08	0.140066	0	0        0   1.29406e+07      0      12.9716    17.5814    0
20.7055	23470907	0	200.21	0.0437329	-0.00521304	0.00513819	-0.00472662	0.00514029	0	0	0	0	0	0	-1.60931e+09	0.104495	0	0        0   2.34709e+07      0      17.5814    23.8296    0
28.0639	42387813	0	200.296	0.0325775	0.0046811	0.00382997	0.000571879	0.00383	0	0	0	0	0	0	-2.90642e+09	0.0781918	0	0        0   4.23878e+07      0      23.8296    32.2982    0
38.0373	76122301	0	200.271	0.0243266	0.00772748	0.00285927	-0.00372293	0.00285951	0	0	0	0	0	0	-5.21892e+09	0.058723	0	0        0   7.61223e+07      0      32.2982    43.7764    0
51.5551	135842822	0	200.334	0.0182359	0.00184901	0.00214296	0.00475454	0.00214368	0	0	0	0	0	0	-9.31234e+09	0.0443504	0	0        0   1.35843e+08      0      43.7764    59.3338    0
69.8769	240062059	0	200.279	0.013733	0.0214179	0.00161375	0.004704	0.0016144	0	0	0	0	0	0	-1.64544e+10	0.0337115	0	0        0   2.40062e+08      0      59.3338    80.42    0
94.7099	419189524	0	200.349	0.0104131	0.0414247	0.00122315	0.00334233	0.00122458	0	0	0	0	0	0	-2.87271e+10	0.0258342	0	0        0   4.1919e+08      0      80.42    109    0
