# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15105      0      0.1    0.135538    0
0.159622	27695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27695      0      0.135538    0.183706    0
0.216349	50869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50869      0      0.183706    0.248992    0
0.293236	92627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92627      0      0.248992    0.33748    0
0.397447	169662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169662      0      0.33748    0.457415    0
0.538693	309801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309801      0      0.457415    0.619972    0
0.730136	566372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   566372      0      0.619972    0.8403    0
0.989614	1038531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03853e+06      0      0.8403    1.13893    0
1.34131	1897927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89793e+06      0      1.13893    1.54368    0
1.81798	3464960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46496e+06      0      1.54368    2.09228    0
2.46406	6332271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.33227e+06      0      2.09228    2.83584    0
3.33975	11577283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15773e+07      0      2.83584    3.84365    0
4.52664	21163381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11634e+07      0      3.84365    5.20962    0
6.13533	38712396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.87124e+07      0      5.20962    7.06103    0
8.31572	70647598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06476e+07      0      7.06103    9.5704    0
11.271	128625687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28626e+08      0      9.5704    12.9716    0
15.2765	233974751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33975e+08      0      12.9716    17.5814    0
20.7055	424197085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24197e+08      0      17.5814    23.8296    0
28.0639	766417460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.66417e+08      0      23.8296    32.2982    0
38.0373	1378216931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37822e+09      0      32.2982    43.7764    0
51.5551	2462749761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46275e+09      0      43.7764    59.3338    0
69.8769	4361715154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36172e+09      0      59.3338    80.42    0
94.7099	7631864827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63186e+09      0      80.42    109    0
