# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	922	23.2631	1916.09	91.894	37.5146	8.42787	3.95797	8.27286	0	0	0	0	0	0	-12610	386.299	0	23.2631        0   0      0      0.1    0.135538    0
0.159622	1283	17.0221	1382.52	54.0411	40.9545	5.38493	9.33397	5.04728	0	0	0	0	0	0	-9171.53	197.774	0	17.0221        0   0      0      0.135538    0.183706    0
0.216349	1822	12.8611	1026.81	34.2063	22.2981	3.55437	-3.18527	3.36032	0	0	0	0	0	0	-6793.01	114.835	0	12.8611        0   0      0      0.183706    0.248992    0
0.293236	2783	9.11409	838.644	23.0291	16.7828	2.48893	0.128072	2.36146	0	0	0	0	0	0	-5596.31	71.9048	0	9.11409        0   0      0      0.248992    0.33748    0
0.397447	4161	6.14691	656.058	14.9823	11.5337	1.61658	-0.386676	1.60512	0	0	0	0	0	0	-4279.28	40.623	0	6.14691        0   0      0      0.33748    0.457415    0
0.538693	5547	4.69769	433.027	9.41187	8.46822	1.05709	-2.56708	1.0382	0	0	0	0	0	0	-2856.73	22.0485	0	4.69769        0   0      0      0.457415    0.619972    0
0.730136	7909	3.50016	284.604	6.01571	4.17551	0.689062	0.665748	0.690769	0	0	0	0	0	0	-1880.57	11.8694	0	3.50016        0   0      0      0.619972    0.8403    0
0.989614	12052	2.55718	206.245	4.07371	2.77204	0.475594	-0.192035	0.469225	0	0	0	0	0	0	-1351.81	6.94517	0	2.55718        0   0      0      0.8403    1.13893    0
1.34131	18581	1.91824	143.669	2.77206	1.29967	0.324757	0.233055	0.323791	0	0	0	0	0	0	-928.603	4.22968	0	1.91824        0   0      0      1.13893    1.54368    0
1.81798	30582	1.43198	110.245	1.95192	1.06137	0.229019	-0.0307329	0.227867	0	0	0	0	0	0	-705.784	2.81675	0	1.43198        0   0      0      1.54368    2.09228    0
2.46406	52900	1.05177	93.8257	1.40927	0.887361	0.164374	0.0788199	0.165763	0	0	0	0	0	0	-601.338	1.93976	0	1.05177        0   0      0      2.09228    2.83584    0
3.33975	89516	0.78487	72.5508	1.00931	0.861059	0.118409	-0.0494583	0.117659	0	0	0	0	0	0	-460.758	1.33734	0	0.78487        0   0      0      2.83584    3.84365    0
4.52664	154035	0.581898	56.0136	0.72831	0.743826	0.0852794	-0.00641058	0.0849733	0	0	0	0	0	0	-351.79	0.938014	0	0.581898        0   0      0      3.84365    5.20962    0
6.13533	266663	0.432592	42.8111	0.526669	0.592328	0.0613778	-0.00976487	0.0613816	0	0	0	0	0	0	-263.5	0.663198	0	0.432592        0   0      0      5.20962    7.06103    0
8.31572	465295	0.321008	32.3969	0.382937	0.438869	0.0447655	0.13102	0.0446235	0	0	0	0	0	0	-192.065	0.475996	0	0.321008        0   0      0      7.06103    9.5704    0
11.271	811103	0.239576	22.6631	0.278953	0.330919	0.0325498	0.0410133	0.0325271	0	0	0	0	0	0	-127.015	0.343809	0	0.239576        0   0      0      9.5704    12.9716    0
15.2765	1433048	0.178339	16.4331	0.20462	0.223331	0.0238743	0.0144902	0.0238803	0	0	0	0	0	0	-84.6465	0.250901	0	0.178339        0   0      0      12.9716    17.5814    0
20.7055	2530848	0.133203	10.9006	0.150475	0.26706	0.0175381	0.0639953	0.0175445	0	0	0	0	0	0	-46.9155	0.184149	0	0.133203        0   0      0      17.5814    23.8296    0
28.0639	4485096	0.0996364	6.84377	0.111152	0.196108	0.0129698	0.0224428	0.0129579	0	0	0	0	0	0	-19.8176	0.13603	0	0.0996364        0   0      0      23.8296    32.2982    0
38.0373	7943875	0.0746728	3.75619	0.0824431	0.132489	0.00961124	0.0145971	0.00962009	0	0	0	0	0	0	0.481942	0.100922	0	0.0746728        0   0      0      32.2982    43.7764    0
51.5551	14022142	0.0561283	1.26861	0.0614222	0.0668779	0.00715577	0.00981021	0.00716626	0	0	0	0	0	0	17.8518	0.0753846	0	0.0561283        0   0      0      43.7764    59.3338    0
69.8769	24690306	0.0422689	-0.00852546	0.0460595	0.0389946	0.00536793	0.00462177	0.00537335	0	0	0	0	0	0	26.1511	0.0565378	0	0.0422689        0   0      0      59.3338    80.42    0
94.7099	43152974	0.0319636	-0.481314	0.034809	0.0304452	0.00405599	-0.00977327	0.00405971	0	0	0	0	0	0	28.5835	0.0427232	0	0.0319636        0   0      0      80.42    109    0
