# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	201.568	7.51134	0	0	0	0	0	0	0	0	0	0	-1337.89	88167.6	0	0        0   841      0      0.1    0.135538    0
0.159622	1534	0	204.553	5.57195	0	0	0	0	0	0	0	0	0	0	-1372.62	165434	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2803	0	205.774	4.15404	0	0	0	0	0	0	0	0	0	0	-1376.54	303058	0	0        0   2872      0      0.183706    0.248992    0
0.293236	5036	0	201.904	3.03536	0	0	0	0	0	0	0	0	0	0	-1350.35	543446	0	0        0   5157      0      0.248992    0.33748    0
0.397447	9275	0	202.968	2.24851	0	0	0	0	0	0	0	0	0	0	-1360.75	1.00432e+06	0	0        0   9484      0      0.33748    0.457415    0
0.538693	16700	0	199.838	1.64755	0	0	0	0	0	0	0	0	0	0	-1341.58	1.80754e+06	0	0        0   17077      0      0.457415    0.619972    0
0.730136	30573	0	199.738	1.21865	0	0	0	0	0	0	0	0	0	0	-1339.38	3.30764e+06	0	0        0   31264      0      0.619972    0.8403    0
0.989614	56260	0	201.01	0.904211	0	0	0	0	0	0	0	0	0	0	-1346.31	6.07914e+06	0	0        0   57603      0      0.8403    1.13893    0
1.34131	101913	0	199.14	0.665275	0	0	0	0	0	0	0	0	0	0	-1332.76	1.09997e+07	0	0        0   104353      0      1.13893    1.54368    0
1.81798	187362	0	200.337	0.493692	0	0	0	0	0	0	0	0	0	0	-1342.35	2.02634e+07	0	0        0   191833      0      1.54368    2.09228    0
2.46406	342482	0	200.193	0.364948	0	0	0	0	0	0	0	0	0	0	-1341.55	3.7027e+07	0	0        0   350465      0      2.09228    2.83584    0
3.33975	625054	0	200.338	0.270365	0	0	0	0	0	0	0	0	0	0	-1341.55	6.7525e+07	0	0        0   639886      0      2.83584    3.84365    0
4.52664	1144313	0	200.266	0.199722	0	0	0	0	0	0	0	0	0	0	-1341.74	1.23705e+08	0	0        0   1.17135e+06      0      3.84365    5.20962    0
6.13533	2090836	0	200.177	0.147682	0	0	0	0	0	0	0	0	0	0	-1340.9	2.25985e+08	0	0        0   2.14043e+06      0      5.20962    7.06103    0
8.31572	3816450	0	200.263	0.109373	0	0	0	0	0	0	0	0	0	0	-1341.58	4.12694e+08	0	0        0   3.90731e+06      0      7.06103    9.5704    0
11.271	6953199	0	200.395	0.0810994	0	0	0	0	0	0	0	0	0	0	-1342.18	7.51845e+08	0	0        0   7.11927e+06      0      9.5704    12.9716    0
15.2765	12629988	0	200.2	0.0601155	0	0	0	0	0	0	0	0	0	0	-1341.22	1.36615e+09	0	0        0   1.29299e+07      0      12.9716    17.5814    0
20.7055	22891495	0	200.143	0.0446472	0	0	0	0	0	0	0	0	0	0	-1340.73	2.47628e+09	0	0        0   2.34344e+07      0      17.5814    23.8296    0
28.0639	41346221	0	200.138	0.0332251	0	0	0	0	0	0	0	0	0	0	-1340.79	4.47433e+09	0	0        0   4.2323e+07      0      23.8296    32.2982    0
38.0373	74332849	0	200.161	0.0247885	0	0	0	0	0	0	0	0	0	0	-1340.85	8.04633e+09	0	0        0   7.60889e+07      0      32.2982    43.7764    0
51.5551	132781741	0	200.152	0.0185519	0	0	0	0	0	0	0	0	0	0	-1340.57	1.43775e+10	0	0        0   1.35922e+08      0      43.7764    59.3338    0
69.8769	235061061	0	200.175	0.0139505	0	0	0	0	0	0	0	0	0	0	-1340.55	2.54618e+10	0	0        0   2.40613e+08      0      59.3338    80.42    0
94.7099	411097650	0	200.202	0.0105554	0	0	0	0	0	0	0	0	0	0	-1340.47	4.45518e+10	0	0        0   4.20809e+08      0      80.42    109    0
