# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1514.01	73.1918	21.9506	6.84083	3.42177	6.53185	0	0	0	0	0	0	-45846.7	288.163	0	0        0   689      0      0.1    0.135538    0
0.159622	933	0	1199.89	46.6482	13.8427	4.6022	2.83059	4.61559	0	0	0	0	0	0	-63956.5	164.702	0	0        0   963      0      0.135538    0.183706    0
0.216349	1298	0	863.155	27.0549	10.5662	2.88309	-1.75596	2.83187	0	0	0	0	0	0	-88904.9	82.8472	0	0        0   1329      0      0.183706    0.248992    0
0.293236	2184	0	825.311	19.8191	8.41163	2.23738	2.49387	2.1252	0	0	0	0	0	0	-150073	58.0902	0	0        0   2249      0      0.248992    0.33748    0
0.397447	3378	0	699.201	13.125	6.31308	1.51442	1.72126	1.51334	0	0	0	0	0	0	-232343	33.8994	0	0        0   3471      0      0.33748    0.457415    0
0.538693	4599	0	517.221	8.11629	4.00193	0.985391	-1.33426	0.96437	0	0	0	0	0	0	-313960	16.9808	0	0        0   4737      0      0.457415    0.619972    0
0.730136	6710	0	417.046	5.32912	1.82383	0.640766	-0.460053	0.648103	0	0	0	0	0	0	-460660	10.0237	0	0        0   6874      0      0.619972    0.8403    0
0.989614	10574	0	361.031	3.64507	0.999595	0.445704	0.1874	0.44815	0	0	0	0	0	0	-724034	6.02876	0	0        0   10836      0      0.8403    1.13893    0
1.34131	17225	0	320.413	2.51557	0.820997	0.314519	0.176448	0.312263	0	0	0	0	0	0	-1.1811e+06	3.87235	0	0        0   17584      0      1.13893    1.54368    0
1.81798	28952	0	295.725	1.7854	0.26838	0.223509	-0.25198	0.221892	0	0	0	0	0	0	-1.98968e+06	2.57967	0	0        0   29527      0      1.54368    2.09228    0
2.46406	50033	0	281.145	1.29114	0.388593	0.16138	-0.0188637	0.160722	0	0	0	0	0	0	-3.43014e+06	1.77697	0	0        0   51213      0      2.09228    2.83584    0
3.33975	85836	0	264.477	0.925261	0.450877	0.115791	-0.0498531	0.115934	0	0	0	0	0	0	-5.88582e+06	1.24244	0	0        0   87722      0      2.83584    3.84365    0
4.52664	147770	0	249.589	0.66478	0.410975	0.0832343	-0.106135	0.0830465	0	0	0	0	0	0	-1.01301e+07	0.861834	0	0        0   151078      0      3.84365    5.20962    0
6.13533	258057	0	238.727	0.480574	0.328352	0.0603782	-0.0317761	0.0604445	0	0	0	0	0	0	-1.76996e+07	0.609531	0	0        0   263664      0      5.20962    7.06103    0
8.31572	451707	0	229.244	0.348452	0.233319	0.0438189	0.0850189	0.0438088	0	0	0	0	0	0	-3.09865e+07	0.43454	0	0        0   461251      0      7.06103    9.5704    0
11.271	794888	0	222.116	0.254451	0.185359	0.0319982	-0.0198702	0.0320115	0	0	0	0	0	0	-5.4529e+07	0.314685	0	0        0   812028      0      9.5704    12.9716    0
15.2765	1401062	0	215.542	0.18596	0.187988	0.0233832	-0.000842811	0.023395	0	0	0	0	0	0	-9.60731e+07	0.229215	0	0        0   1.43093e+06      0      12.9716    17.5814    0
20.7055	2483875	0	210.951	0.136627	0.130279	0.0171757	0.0110169	0.0171871	0	0	0	0	0	0	-1.70319e+08	0.167592	0	0        0   2.53584e+06      0      17.5814    23.8296    0
28.0639	4416964	0	207.828	0.100944	0.0939617	0.0126884	-0.00668199	0.0126779	0	0	0	0	0	0	-3.02878e+08	0.123835	0	0        0   4.50951e+06      0      23.8296    32.2982    0
38.0373	7839654	0	205.321	0.0748523	0.077326	0.00940239	-0.0203463	0.00940706	0	0	0	0	0	0	-5.37415e+08	0.0918888	0	0        0   8.00336e+06      0      32.2982    43.7764    0
51.5551	13878336	0	203.571	0.0557821	0.0571821	0.00700553	0.0264741	0.00700963	0	0	0	0	0	0	-9.51196e+08	0.0684637	0	0        0   1.4169e+07      0      43.7764    59.3338    0
69.8769	24467046	0	202.832	0.0418638	0.0578531	0.00525768	0.0172813	0.00525731	0	0	0	0	0	0	-1.67688e+09	0.0513735	0	0        0   2.49795e+07      0      59.3338    80.42    0
94.7099	42770723	0	202.847	0.0316748	0.0351085	0.00397626	0.0391857	0.00397663	0	0	0	0	0	0	-2.93162e+09	0.0391044	0	0        0   4.36643e+07      0      80.42    109    0
