# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1060	24.0119	1070.81	49.8252	6.98743	6.35498	-1.91546	6.16878	0	0	0	0	0	0	-7211.87	189.903	0	24.0119        0   0      0      0.1    0.135538    0
0.159622	1570	14.4417	902.084	33.7009	10.3185	4.62233	-1.89522	4.75751	0	0	0	0	0	0	-5890.64	116.909	0	14.4417        0   0      0      0.135538    0.183706    0
0.216349	2277	9.79096	651.669	20.6613	3.2866	2.99902	-1.93754	2.98276	0	0	0	0	0	0	-4291.88	62.1431	0	9.79096        0   0      0      0.183706    0.248992    0
0.293236	4012	6.45216	635.505	15.2532	5.75237	2.2435	-2.05506	2.21257	0	0	0	0	0	0	-4215.63	43.9529	0	6.45216        0   0      0      0.248992    0.33748    0
0.397447	5952	4.59349	474.019	9.83241	3.31808	1.48278	-1.61394	1.43647	0	0	0	0	0	0	-3141.84	24.5651	0	4.59349        0   0      0      0.33748    0.457415    0
0.538693	8333	3.49157	317.385	6.30756	0.742133	0.971434	-0.386412	0.96735	0	0	0	0	0	0	-2085.42	13.3109	0	3.49157        0   0      0      0.457415    0.619972    0
0.730136	12388	2.56478	223.938	4.22195	0.359596	0.661687	-1.01583	0.656141	0	0	0	0	0	0	-1470.98	7.82701	0	2.56478        0   0      0      0.619972    0.8403    0
0.989614	19378	1.90471	161.337	2.8801	0.588283	0.448343	0.110621	0.452247	0	0	0	0	0	0	-1049.38	4.83802	0	1.90471        0   0      0      0.8403    1.13893    0
1.34131	30973	1.42902	116.111	2.00314	0.220288	0.31395	-0.252548	0.310652	0	0	0	0	0	0	-756.452	3.16877	0	1.42902        0   0      0      1.13893    1.54368    0
1.81798	51866	1.06399	91.4004	1.42363	-0.0409646	0.222526	-0.208986	0.221016	0	0	0	0	0	0	-583.716	2.14547	0	1.06399        0   0      0      1.54368    2.09228    0
2.46406	89370	0.788398	74.3644	1.02555	0.373801	0.160981	0.0352357	0.160332	0	0	0	0	0	0	-472.995	1.49327	0	0.788398        0   0      0      2.09228    2.83584    0
3.33975	153954	0.584981	59.7264	0.741878	0.246816	0.115543	0.0551976	0.115817	0	0	0	0	0	0	-369.597	1.06127	0	0.584981        0   0      0      2.83584    3.84365    0
4.52664	266510	0.434644	45.667	0.536326	0.198165	0.0835115	0.057836	0.083741	0	0	0	0	0	0	-278.277	0.752565	0	0.434644        0   0      0      3.84365    5.20962    0
6.13533	468867	0.321825	37.0855	0.390398	0.183034	0.0607295	0.054259	0.0608289	0	0	0	0	0	0	-220.523	0.539581	0	0.321825        0   0      0      5.20962    7.06103    0
8.31572	821248	0.239539	27.5044	0.284337	0.15812	0.0441963	0.0549705	0.0442699	0	0	0	0	0	0	-155.851	0.391018	0	0.239539        0   0      0      7.06103    9.5704    0
11.271	1444758	0.178482	20.1357	0.208079	0.109822	0.0323666	-0.066426	0.0323774	0	0	0	0	0	0	-107.666	0.285867	0	0.178482        0   0      0      9.5704    12.9716    0
15.2765	2553930	0.133147	14.3678	0.152712	0.105075	0.0237292	-0.0623134	0.0237221	0	0	0	0	0	0	-68.8686	0.209868	0	0.133147        0   0      0      12.9716    17.5814    0
20.7055	4527936	0.0994318	9.95784	0.112532	0.071792	0.0174759	-0.0187467	0.0174722	0	0	0	0	0	0	-39.2796	0.155656	0	0.0994318        0   0      0      17.5814    23.8296    0
28.0639	8037768	0.0743808	6.51896	0.0832665	0.0311831	0.012914	-0.0198826	0.0129125	0	0	0	0	0	0	-16.3589	0.116301	0	0.0743808        0   0      0      23.8296    32.2982    0
38.0373	14241987	0.055758	3.87552	0.0618381	0.0608819	0.00958283	0.0253581	0.00957958	0	0	0	0	0	0	0.934744	0.0872406	0	0.055758        0   0      0      32.2982    43.7764    0
51.5551	25131169	0.0419258	1.81967	0.0461369	0.0393214	0.00714075	0.000103638	0.00714621	0	0	0	0	0	0	14.1666	0.0660327	0	0.0419258        0   0      0      43.7764    59.3338    0
69.8769	44171809	0.0316068	0.919108	0.0346674	0.0241761	0.00536378	-0.00601702	0.00536369	0	0	0	0	0	0	19.9347	0.0506964	0	0.0316068        0   0      0      59.3338    80.42    0
94.7099	76928160	0.0239433	0.225601	0.0262527	0.0259026	0.00406048	-0.0101729	0.00406114	0	0	0	0	0	0	23.8016	0.0392702	0	0.0239433        0   0      0      80.42    109    0
