# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	194.556	7.25124	0	0	0	0	0	0	0	0	0	0	-1300.61	90457.5	0	0        0   848      0      0.1    0.135538    0
0.159622	1510	0	198.238	5.44902	0	0	0	0	0	0	0	0	0	0	-1316.91	163445	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2835	0	201.806	4.04966	0	0	0	0	0	0	0	0	0	0	-1350.13	307802	0	0        0   2911      0      0.183706    0.248992    0
0.293236	5008	0	196.091	2.95348	0	0	0	0	0	0	0	0	0	0	-1316.09	544175	0	0        0   5132      0      0.248992    0.33748    0
0.397447	9300	0	199.261	2.2074	0	0	0	0	0	0	0	0	0	0	-1331.07	1.00553e+06	0	0        0   9529      0      0.33748    0.457415    0
0.538693	17088	0	199.383	1.62557	0	0	0	0	0	0	0	0	0	0	-1336.54	1.84252e+06	0	0        0   17453      0      0.457415    0.619972    0
0.730136	31506	0	201.674	1.21327	0	0	0	0	0	0	0	0	0	0	-1351.02	3.41655e+06	0	0        0   32275      0      0.619972    0.8403    0
0.989614	56742	0	198.48	0.888661	0	0	0	0	0	0	0	0	0	0	-1329.33	6.13381e+06	0	0        0   58086      0      0.8403    1.13893    0
1.34131	104727	0	200.12	0.659543	0	0	0	0	0	0	0	0	0	0	-1342.26	1.13308e+07	0	0        0   107098      0      1.13893    1.54368    0
1.81798	191037	0	199.891	0.487961	0	0	0	0	0	0	0	0	0	0	-1339.71	2.069e+07	0	0        0   195568      0      1.54368    2.09228    0
2.46406	348733	0	199.796	0.361144	0	0	0	0	0	0	0	0	0	0	-1337.96	3.77326e+07	0	0        0   357181      0      2.09228    2.83584    0
3.33975	636772	0	199.695	0.267026	0	0	0	0	0	0	0	0	0	0	-1338.1	6.88965e+07	0	0        0   651767      0      2.83584    3.84365    0
4.52664	1168934	0	200.493	0.197954	0	0	0	0	0	0	0	0	0	0	-1342.73	1.26423e+08	0	0        0   1.19675e+06      0      3.84365    5.20962    0
6.13533	2137206	0	200.338	0.146268	0	0	0	0	0	0	0	0	0	0	-1342.23	2.31255e+08	0	0        0   2.18769e+06      0      5.20962    7.06103    0
8.31572	3901706	0	200.478	0.108364	0	0	0	0	0	0	0	0	0	0	-1342.84	4.22386e+08	0	0        0   3.99486e+06      0      7.06103    9.5704    0
11.271	7087263	0	200.075	0.0802529	0	0	0	0	0	0	0	0	0	0	-1340.09	7.67416e+08	0	0        0   7.25641e+06      0      9.5704    12.9716    0
15.2765	12891645	0	200.149	0.0595329	0	0	0	0	0	0	0	0	0	0	-1340.72	1.39633e+09	0	0        0   1.31973e+07      0      12.9716    17.5814    0
20.7055	23352796	0	200.044	0.04422	0	0	0	0	0	0	0	0	0	0	-1340.17	2.53112e+09	0	0        0   2.39065e+07      0      17.5814    23.8296    0
28.0639	42176338	0	200.066	0.0329219	0	0	0	0	0	0	0	0	0	0	-1340.22	4.57422e+09	0	0        0   4.31742e+07      0      23.8296    32.2982    0
38.0373	75821932	0	200.163	0.0245771	0	0	0	0	0	0	0	0	0	0	-1340.78	8.22862e+09	0	0        0   7.76124e+07      0      32.2982    43.7764    0
51.5551	135344801	0	200.162	0.0184075	0	0	0	0	0	0	0	0	0	0	-1340.62	1.47048e+10	0	0        0   1.38545e+08      0      43.7764    59.3338    0
69.8769	239407742	0	200.155	0.0138499	0	0	0	0	0	0	0	0	0	0	-1340.39	2.60371e+10	0	0        0   2.4507e+08      0      59.3338    80.42    0
94.7099	418674746	0	200.234	0.0104838	0	0	0	0	0	0	0	0	0	0	-1340.82	4.55738e+10	0	0        0   4.28574e+08      0      80.42    109    0
