# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	765	0	187.608	7.16412	0.774396	0.889205	-0.0695732	0.815163	0	0	0	0	0	0	-52140.4	16.6078	0	0        0   765      0      0.1    0.135538    0
0.159622	1465	0	195.923	5.40162	-0.58478	0.665056	-0.683822	0.671222	0	0	0	0	0	0	-100027	12.5151	0	0        0   1465      0      0.135538    0.183706    0
0.216349	2788	0	204.65	4.09078	0.488056	0.500378	-0.715893	0.52256	0	0	0	0	0	0	-192129	9.57883	0	0        0   2788      0      0.183706    0.248992    0
0.293236	4961	0	199.105	2.98405	-0.0450499	0.366826	-0.0802577	0.371827	0	0	0	0	0	0	-341036	6.99828	0	0        0   4961      0      0.248992    0.33748    0
0.397447	9319	0	204.432	2.23726	0.516423	0.275574	0.568323	0.281083	0	0	0	0	0	0	-637784	5.25505	0	0        0   9319      0      0.33748    0.457415    0
0.538693	16786	0	201.347	1.64094	-0.239241	0.202287	0.134246	0.204995	0	0	0	0	0	0	-1.14944e+06	3.84686	0	0        0   16786      0      0.457415    0.619972    0
0.730136	30958	0	202.743	1.21627	-0.0464676	0.150821	0.0753504	0.151362	0	0	0	0	0	0	-2.12652e+06	2.85573	0	0        0   30958      0      0.619972    0.8403    0
0.989614	56168	0	201.05	0.895268	-0.113298	0.111705	-0.0238014	0.111348	0	0	0	0	0	0	-3.8514e+06	2.0947	0	0        0   56168      0      0.8403    1.13893    0
1.34131	102847	0	201.319	0.662507	0.0348127	0.0827233	-0.0356124	0.0824872	0	0	0	0	0	0	-7.05326e+06	1.5512	0	0        0   102847      0      1.13893    1.54368    0
1.81798	188093	0	201.496	0.490488	0.100124	0.0609166	0.060417	0.061223	0	0	0	0	0	0	-1.29041e+07	1.15108	0	0        0   188093      0      1.54368    2.09228    0
2.46406	343819	0	201.406	0.362615	0.0551414	0.0451426	0.117719	0.0450258	0	0	0	0	0	0	-2.35901e+07	0.851212	0	0        0   343819      0      2.09228    2.83584    0
3.33975	630473	0	202.488	0.269294	-0.00645436	0.0335165	-0.0145917	0.0334833	0	0	0	0	0	0	-4.324e+07	0.633267	0	0        0   630473      0      2.83584    3.84365    0
4.52664	1153439	0	202.352	0.198959	0.00543559	0.024751	-0.0328543	0.0247499	0	0	0	0	0	0	-7.91011e+07	0.467881	0	0        0   1.15344e+06      0      3.84365    5.20962    0
6.13533	2108260	0	202.321	0.14716	0.00399975	0.0183115	0.00375426	0.0183071	0	0	0	0	0	0	-1.44579e+08	0.346429	0	0        0   2.10826e+06      0      5.20962    7.06103    0
8.31572	3855822	0	202.829	0.109117	0.00229458	0.0135744	-0.00171608	0.0135681	0	0	0	0	0	0	-2.64439e+08	0.257378	0	0        0   3.85582e+06      0      7.06103    9.5704    0
11.271	7022958	0	202.943	0.0809122	-0.0201372	0.0100631	-2.94502e-05	0.0100619	0	0	0	0	0	0	-4.8164e+08	0.191075	0	0        0   7.02296e+06      0      9.5704    12.9716    0
15.2765	12777650	0	203.153	0.060064	-0.00268808	0.00746945	-0.00633841	0.00747073	0	0	0	0	0	0	-8.76255e+08	0.142126	0	0        0   1.27776e+07      0      12.9716    17.5814    0
20.7055	23168844	0	203.26	0.0446453	0.000121823	0.00555148	-0.000990333	0.0055493	0	0	0	0	0	0	-1.58887e+09	0.105925	0	0        0   2.31688e+07      0      17.5814    23.8296    0
28.0639	41865820	0	203.451	0.0332591	0.0103595	0.00413609	-0.00599793	0.00413631	0	0	0	0	0	0	-2.87068e+09	0.079166	0	0        0   4.18658e+07      0      23.8296    32.2982    0
38.0373	75228072	0	203.475	0.0248295	0.0096762	0.00308701	-0.00925957	0.00308715	0	0	0	0	0	0	-5.15803e+09	0.059353	0	0        0   7.52281e+07      0      32.2982    43.7764    0
51.5551	134230350	0	203.383	0.0185937	0.00118582	0.00231112	0.0172183	0.00231137	0	0	0	0	0	0	-9.20228e+09	0.0446756	0	0        0   1.3423e+08      0      43.7764    59.3338    0
69.8769	237426467	0	203.4	0.0139967	-0.00133297	0.00173927	0.0223719	0.00173951	0	0	0	0	0	0	-1.62743e+10	0.0338646	0	0        0   2.37426e+08      0      59.3338    80.42    0
94.7099	415394880	0	203.609	0.0106037	-0.00978788	0.00131811	0.0112333	0.0013176	0	0	0	0	0	0	-2.84711e+10	0.0258206	0	0        0   4.15395e+08      0      80.42    109    0
