# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	0	2092.85	90.6947	36.6462	8.35561	2.30888	8.20836	0	0	0	0	0	0	-62590.3	382.75	0	0        0   946      0      0.1    0.135538    0
0.159622	1267	0	1562.56	53.311	40.7638	5.34866	8.98804	5.0111	0	0	0	0	0	0	-86998.5	197.862	0	0        0   1310      0      0.135538    0.183706    0
0.216349	1796	0	1209.14	33.6376	22.4644	3.5289	-3.00575	3.33399	0	0	0	0	0	0	-123133	115.396	0	0        0   1854      0      0.183706    0.248992    0
0.293236	2752	0	1031.28	22.591	16.9683	2.4656	0.655338	2.33582	0	0	0	0	0	0	-190131	72.1842	0	0        0   2842      0      0.248992    0.33748    0
0.397447	4119	0	838.98	14.6162	11.1804	1.59462	0.216721	1.58266	0	0	0	0	0	0	-283227	40.7727	0	0        0   4274      0      0.33748    0.457415    0
0.538693	5465	0	620.252	9.09986	8.26321	1.03842	-2.37226	1.0193	0	0	0	0	0	0	-375364	22.5428	0	0        0   5617      0      0.457415    0.619972    0
0.730136	7805	0	478.042	5.75357	4.03811	0.673382	0.883491	0.675219	0	0	0	0	0	0	-536344	12.126	0	0        0   8010      0      0.619972    0.8403    0
0.989614	11881	0	402.236	3.8655	2.85287	0.463464	-0.155872	0.456867	0	0	0	0	0	0	-813383	7.21203	0	0        0   12165      0      0.8403    1.13893    0
1.34131	18307	0	339.098	2.60671	1.27428	0.315004	0.342941	0.314046	0	0	0	0	0	0	-1.25591e+06	4.42157	0	0        0   18734      0      1.13893    1.54368    0
1.81798	30149	0	306.053	1.82411	0.991552	0.221546	0.0151244	0.220348	0	0	0	0	0	0	-2.06844e+06	2.91973	0	0        0   30855      0      1.54368    2.09228    0
2.46406	52201	0	290.703	1.31207	0.89617	0.158657	0.0582621	0.160088	0	0	0	0	0	0	-3.57993e+06	2.00496	0	0        0   53348      0      2.09228    2.83584    0
3.33975	88318	0	269.803	0.935017	0.87961	0.114065	-0.0620991	0.113284	0	0	0	0	0	0	-6.06073e+06	1.38507	0	0        0   90256      0      2.83584    3.84365    0
4.52664	151919	0	254.656	0.67177	0.708823	0.0819701	0.00737289	0.081662	0	0	0	0	0	0	-1.04203e+07	0.968593	0	0        0   155249      0      3.84365    5.20962    0
6.13533	263081	0	241.677	0.483925	0.590133	0.0588742	-0.043905	0.058878	0	0	0	0	0	0	-1.80508e+07	0.681339	0	0        0   268882      0      5.20962    7.06103    0
8.31572	459040	0	231.502	0.350649	0.450542	0.0428724	0.138452	0.0427271	0	0	0	0	0	0	-3.14849e+07	0.486989	0	0        0   468971      0      7.06103    9.5704    0
11.271	800754	0	222.158	0.254541	0.313199	0.0311166	0.0123935	0.0310933	0	0	0	0	0	0	-5.49393e+07	0.346537	0	0        0   817851      0      9.5704    12.9716    0
15.2765	1415138	0	216.203	0.186266	0.215712	0.0227956	0.00907089	0.0228023	0	0	0	0	0	0	-9.70616e+07	0.251385	0	0        0   1.44527e+06      0      12.9716    17.5814    0
20.7055	2498720	0	210.807	0.136653	0.253689	0.0167226	0.056511	0.0167286	0	0	0	0	0	0	-1.71364e+08	0.183761	0	0        0   2.55141e+06      0      17.5814    23.8296    0
28.0639	4429767	0	207.014	0.100756	0.192534	0.0123552	0.0181837	0.0123427	0	0	0	0	0	0	-3.03761e+08	0.134893	0	0        0   4.52211e+06      0      23.8296    32.2982    0
38.0373	7845433	0	204.064	0.0746263	0.13519	0.00914832	0.0139871	0.00915746	0	0	0	0	0	0	-5.37912e+08	0.0998797	0	0        0   8.00798e+06      0      32.2982    43.7764    0
51.5551	13844113	0	201.702	0.0555398	0.0621367	0.00680718	0.0126534	0.00681789	0	0	0	0	0	0	-9.49044e+08	0.074717	0	0        0   1.41328e+07      0      43.7764    59.3338    0
69.8769	24360750	0	200.498	0.0416352	0.0560167	0.00510652	0.0113329	0.00511198	0	0	0	0	0	0	-1.66966e+09	0.0564464	0	0        0   2.48658e+07      0      59.3338    80.42    0
94.7099	42567117	0	200.368	0.0314825	0.0640968	0.00386088	-0.000456253	0.00386432	0	0	0	0	0	0	-2.91792e+09	0.0427492	0	0        0   4.34536e+07      0      80.42    109    0
