# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	29.7923	1139.36	68.2681	22.2725	6.76166	3.75186	6.49124	0	0	0	0	0	0	-7517.55	258.322	0	29.7923        0   0      0      0.1    0.135538    0
0.159622	815	19.1089	818.338	42.0115	3.42693	4.66135	7.69122	4.28161	0	0	0	0	0	0	-5462.54	136.986	0	19.1089        0   0      0      0.135538    0.183706    0
0.216349	1312	13.254	703.963	29.4428	9.00781	3.15629	8.6102	3.33515	0	0	0	0	0	0	-4651.56	89.0476	0	13.254        0   0      0      0.183706    0.248992    0
0.293236	2155	9.16149	619.736	20.2911	4.69224	2.37517	-0.360984	2.32658	0	0	0	0	0	0	-4112.8	57.9175	0	9.16149        0   0      0      0.248992    0.33748    0
0.397447	3274	6.47412	487.416	13.7399	1.92457	1.63698	1.31226	1.66025	0	0	0	0	0	0	-3203.48	35.4627	0	6.47412        0   0      0      0.33748    0.457415    0
0.538693	4370	4.7844	309.51	8.55508	2.32929	1.05549	-1.3372	1.0369	0	0	0	0	0	0	-2002.97	17.9579	0	4.7844        0   0      0      0.457415    0.619972    0
0.730136	6634	3.50842	222.229	5.75451	2.2969	0.715508	0.0640673	0.691586	0	0	0	0	0	0	-1429.34	10.8967	0	3.50842        0   0      0      0.619972    0.8403    0
0.989614	10319	2.6211	159.272	3.90474	0.332866	0.480458	0.0836709	0.481733	0	0	0	0	0	0	-1040.8	6.6803	0	2.6211        0   0      0      0.8403    1.13893    0
1.34131	16657	1.95766	120.202	2.73949	0.874846	0.337544	-0.0311491	0.336778	0	0	0	0	0	0	-760.804	4.4635	0	1.95766        0   0      0      1.13893    1.54368    0
1.81798	27988	1.46201	92.157	1.94042	0.79375	0.240995	0.310683	0.238967	0	0	0	0	0	0	-587.808	3.0431	0	1.46201        0   0      0      1.54368    2.09228    0
2.46406	48344	1.07652	76.8882	1.39953	0.418239	0.173375	-0.318995	0.174349	0	0	0	0	0	0	-487.856	2.12036	0	1.07652        0   0      0      2.09228    2.83584    0
3.33975	83088	0.798872	60.1976	1.01113	0.254528	0.125332	-0.133	0.125069	0	0	0	0	0	0	-375.045	1.48817	0	0.798872        0   0      0      2.83584    3.84365    0
4.52664	143687	0.59491	46.6329	0.730584	0.230491	0.0906439	0.0988983	0.0902883	0	0	0	0	0	0	-283.994	1.05726	0	0.59491        0   0      0      3.84365    5.20962    0
6.13533	250975	0.440639	36.2845	0.530701	0.0764809	0.0656273	-0.198123	0.0659577	0	0	0	0	0	0	-214.492	0.760554	0	0.440639        0   0      0      5.20962    7.06103    0
8.31572	438467	0.328209	25.9043	0.38631	0.155466	0.0478225	-0.0314784	0.0478292	0	0	0	0	0	0	-145.017	0.556174	0	0.328209        0   0      0      7.06103    9.5704    0
11.271	774104	0.244183	19.2334	0.283132	0.121527	0.0351041	0.0371631	0.0350822	0	0	0	0	0	0	-102.173	0.406733	0	0.244183        0   0      0      9.5704    12.9716    0
15.2765	1367814	0.181994	13.475	0.207938	0.180567	0.0257397	0.0729343	0.0257246	0	0	0	0	0	0	-61.8951	0.301286	0	0.181994        0   0      0      12.9716    17.5814    0
20.7055	2430719	0.135715	9.49067	0.153397	0.144065	0.0189689	0.0318294	0.018992	0	0	0	0	0	0	-35.3936	0.223615	0	0.135715        0   0      0      17.5814    23.8296    0
28.0639	4315546	0.101495	6.1107	0.113592	0.0798211	0.0140368	0.073794	0.0140555	0	0	0	0	0	0	-12.6162	0.167654	0	0.101495        0   0      0      23.8296    32.2982    0
38.0373	7639991	0.0761161	3.30947	0.0844038	0.081407	0.0104351	0.00543739	0.0104391	0	0	0	0	0	0	6.18946	0.12683	0	0.0761161        0   0      0      32.2982    43.7764    0
51.5551	13491803	0.0572094	1.5461	0.0630445	0.0646455	0.00778789	-0.00129921	0.00779076	0	0	0	0	0	0	18.4503	0.0968428	0	0.0572094        0   0      0      43.7764    59.3338    0
69.8769	23728355	0.0431172	0.533618	0.0473852	0.0210614	0.00585271	-0.0193627	0.00584959	0	0	0	0	0	0	25.1783	0.0741207	0	0.0431172        0   0      0      59.3338    80.42    0
94.7099	41369364	0.0326445	-0.148008	0.0358632	0.0113702	0.00443016	6.45937e-05	0.00442788	0	0	0	0	0	0	29.701	0.0570975	0	0.0326445        0   0      0      80.42    109    0
