# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	661	0	1497.17	73.0913	20.4678	6.84499	1.98743	6.53692	0	0	0	0	0	0	-45272.2	290.097	0	0        0   681      0      0.1    0.135538    0
0.159622	927	0	1196.42	46.7958	14.6586	4.61773	1.64835	4.63088	0	0	0	0	0	0	-63548	166.368	0	0        0   957      0      0.135538    0.183706    0
0.216349	1292	0	859.773	27.0491	10.5443	2.88361	-1.99954	2.8342	0	0	0	0	0	0	-88479.1	83.3154	0	0        0   1323      0      0.183706    0.248992    0
0.293236	2164	0	818.16	19.7874	8.20816	2.23795	2.64737	2.12593	0	0	0	0	0	0	-148643	58.6717	0	0        0   2229      0      0.248992    0.33748    0
0.397447	3358	0	696.465	13.1339	6.3856	1.51659	1.87376	1.51587	0	0	0	0	0	0	-230865	34.3661	0	0        0   3452      0      0.33748    0.457415    0
0.538693	4548	0	512.098	8.11581	3.74433	0.987031	-1.15813	0.965687	0	0	0	0	0	0	-310341	17.6199	0	0        0   4683      0      0.457415    0.619972    0
0.730136	6647	0	413.432	5.33376	1.71873	0.641755	-0.44999	0.649127	0	0	0	0	0	0	-456355	10.489	0	0        0   6804      0      0.619972    0.8403    0
0.989614	10481	0	358.832	3.65282	1.00011	0.446732	0.199817	0.449197	0	0	0	0	0	0	-717771	6.39509	0	0        0   10744      0      0.8403    1.13893    0
1.34131	17045	0	317.951	2.52214	0.872685	0.315396	0.112391	0.313128	0	0	0	0	0	0	-1.16895e+06	4.20894	0	0        0   17400      0      1.13893    1.54368    0
1.81798	28654	0	293.416	1.78902	0.274773	0.224011	-0.259646	0.222367	0	0	0	0	0	0	-1.96944e+06	2.83607	0	0        0   29235      0      1.54368    2.09228    0
2.46406	49529	0	279.033	1.29419	0.416455	0.161781	-0.0201997	0.161117	0	0	0	0	0	0	-3.39589e+06	1.96504	0	0        0   50702      0      2.09228    2.83584    0
3.33975	84961	0	262.49	0.92774	0.477938	0.116112	-0.0256263	0.116258	0	0	0	0	0	0	-5.82608e+06	1.38596	0	0        0   86825      0      2.83584    3.84365    0
4.52664	146140	0	247.62	0.666684	0.398401	0.0834831	-0.0759978	0.0832933	0	0	0	0	0	0	-1.00189e+07	0.975815	0	0        0   149444      0      3.84365    5.20962    0
6.13533	255361	0	236.98	0.481981	0.333875	0.0605603	-0.0206636	0.0606268	0	0	0	0	0	0	-1.75136e+07	0.692066	0	0        0   260963      0      5.20962    7.06103    0
8.31572	446398	0	227.316	0.349572	0.234765	0.0439638	0.0819097	0.0439539	0	0	0	0	0	0	-3.06237e+07	0.501174	0	0        0   455877      0      7.06103    9.5704    0
11.271	785879	0	220.437	0.255375	0.185573	0.0321171	-0.0191213	0.0321305	0	0	0	0	0	0	-5.39136e+07	0.362191	0	0        0   802932      0      9.5704    12.9716    0
15.2765	1384052	0	213.858	0.186728	0.180009	0.0234818	0.0030496	0.0234936	0	0	0	0	0	0	-9.49079e+07	0.266516	0	0        0   1.41379e+06      0      12.9716    17.5814    0
20.7055	2450372	0	209.155	0.137284	0.130651	0.0172597	0.0179155	0.0172713	0	0	0	0	0	0	-1.6802e+08	0.198112	0	0        0   2.50199e+06      0      17.5814    23.8296    0
28.0639	4351299	0	205.958	0.101521	0.105743	0.012762	-0.00209325	0.0127515	0	0	0	0	0	0	-2.98386e+08	0.148468	0	0        0   4.44313e+06      0      23.8296    32.2982    0
38.0373	7709397	0	203.356	0.0753665	0.0848883	0.00946788	-0.0179439	0.00947258	0	0	0	0	0	0	-5.28523e+08	0.112116	0	0        0   7.8719e+06      0      32.2982    43.7764    0
51.5551	13624341	0	201.524	0.0562331	0.0655702	0.00706287	0.0280344	0.00706701	0	0	0	0	0	0	-9.33884e+08	0.0849509	0	0        0   1.39126e+07      0      43.7764    59.3338    0
69.8769	23980367	0	200.637	0.0422373	0.0653732	0.00530514	0.0128023	0.00530478	0	0	0	0	0	0	-1.64377e+09	0.0646952	0	0        0   2.44881e+07      0      59.3338    80.42    0
94.7099	41903542	0	200.552	0.0319533	0.0440456	0.00401167	0.0331903	0.00401206	0	0	0	0	0	0	-2.87253e+09	0.0493246	0	0        0   4.27896e+07      0      80.42    109    0
