# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1057	23.1549	1072.19	49.8628	6.9584	6.37823	-1.61707	6.18947	0	0	0	0	0	0	-7205.65	190.214	0	23.1549        0   0      0      0.1    0.135538    0
0.159622	1579	14.7043	909.307	33.7877	10.6629	4.62844	-1.72365	4.76247	0	0	0	0	0	0	-5934.57	116.869	0	14.7043        0   0      0      0.135538    0.183706    0
0.216349	2263	9.83742	647.813	20.6814	3.32882	3.00354	-1.85473	2.98865	0	0	0	0	0	0	-4264.54	62.8804	0	9.83742        0   0      0      0.183706    0.248992    0
0.293236	3985	6.48222	634.224	15.3112	5.62462	2.25199	-1.824	2.22039	0	0	0	0	0	0	-4203.8	44.6576	0	6.48222        0   0      0      0.248992    0.33748    0
0.397447	5917	4.59848	470.593	9.83112	3.40884	1.48398	-1.73688	1.43715	0	0	0	0	0	0	-3122.39	24.8657	0	4.59848        0   0      0      0.33748    0.457415    0
0.538693	8284	3.49872	315.747	6.30917	0.777684	0.972121	-0.64875	0.96809	0	0	0	0	0	0	-2071.1	13.6042	0	3.49872        0   0      0      0.457415    0.619972    0
0.730136	12301	2.57853	222.217	4.23003	0.484778	0.663051	-1.14686	0.657409	0	0	0	0	0	0	-1459.88	8.12672	0	2.57853        0   0      0      0.619972    0.8403    0
0.989614	19296	1.90898	160.949	2.88203	0.784455	0.448697	-0.00290315	0.452593	0	0	0	0	0	0	-1046.01	4.96685	0	1.90898        0   0      0      0.8403    1.13893    0
1.34131	30892	1.43047	116.196	2.00441	0.277429	0.314165	-0.225936	0.310888	0	0	0	0	0	0	-755.633	3.23057	0	1.43047        0   0      0      1.13893    1.54368    0
1.81798	51654	1.06642	91.2351	1.42494	-0.0402807	0.222743	-0.164109	0.221236	0	0	0	0	0	0	-580.549	2.22113	0	1.06642        0   0      0      1.54368    2.09228    0
2.46406	88981	0.790365	74.0846	1.02635	0.374168	0.16112	0.036735	0.160468	0	0	0	0	0	0	-469.974	1.55087	0	0.790365        0   0      0      2.09228    2.83584    0
3.33975	153281	0.586213	59.3789	0.742379	0.255829	0.115631	0.0433564	0.115904	0	0	0	0	0	0	-366.561	1.10264	0	0.586213        0   0      0      2.83584    3.84365    0
4.52664	265328	0.435526	45.4333	0.53667	0.168164	0.0835717	0.0744459	0.083801	0	0	0	0	0	0	-275.532	0.784795	0	0.435526        0   0      0      3.84365    5.20962    0
6.13533	466337	0.322649	36.6053	0.390611	0.183111	0.0607674	0.059034	0.060867	0	0	0	0	0	0	-216.251	0.567214	0	0.322649        0   0      0      5.20962    7.06103    0
8.31572	817172	0.240123	27.1333	0.28443	0.177493	0.0442139	0.0524287	0.0442876	0	0	0	0	0	0	-152.367	0.409394	0	0.240123        0   0      0      7.06103    9.5704    0
11.271	1437037	0.178941	19.7256	0.208099	0.114445	0.0323721	-0.0615224	0.032383	0	0	0	0	0	0	-103.413	0.300307	0	0.178941        0   0      0      9.5704    12.9716    0
15.2765	2541226	0.133467	14.0127	0.152686	0.115282	0.023727	-0.0570747	0.02372	0	0	0	0	0	0	-64.8158	0.219744	0	0.133467        0   0      0      12.9716    17.5814    0
20.7055	4509260	0.099627	9.69438	0.112472	0.0715965	0.0174678	-0.014532	0.0174641	0	0	0	0	0	0	-35.7903	0.161536	0	0.099627        0   0      0      17.5814    23.8296    0
28.0639	8011401	0.0744945	6.33537	0.0831723	0.0326225	0.0129002	-0.0242043	0.0128987	0	0	0	0	0	0	-13.059	0.119555	0	0.0744945        0   0      0      23.8296    32.2982    0
38.0373	14211536	0.0558112	3.72501	0.0617156	0.0635499	0.00956446	0.0218343	0.00956121	0	0	0	0	0	0	4.38723	0.0885871	0	0.0558112        0   0      0      32.2982    43.7764    0
51.5551	25119139	0.0419309	1.69182	0.0459899	0.0428714	0.00711841	0.00223404	0.00712385	0	0	0	0	0	0	17.8636	0.0659206	0	0.0419309        0   0      0      43.7764    59.3338    0
69.8769	44261823	0.0315709	0.790778	0.0345018	0.0251733	0.0053384	-0.00281942	0.00533831	0	0	0	0	0	0	23.9145	0.0493866	0	0.0315709        0   0      0      59.3338    80.42    0
94.7099	77265515	0.023888	0.124677	0.0260838	0.0255714	0.0040345	-0.00967543	0.00403515	0	0	0	0	0	0	27.9749	0.0373786	0	0.023888        0   0      0      80.42    109    0
