# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1070	22.9472	1076.86	49.5552	6.90124	6.33145	-2.01949	6.14386	0	0	0	0	0	0	-7257.2	186.634	0	22.9472        0   0      0      0.1    0.135538    0
0.159622	1583	14.3358	912.431	33.7857	10.7221	4.62413	-2.96423	4.75854	0	0	0	0	0	0	-5957.86	116.495	0	14.3358        0   0      0      0.135538    0.183706    0
0.216349	2272	9.94743	649.231	20.6648	3.33085	2.99869	-1.84104	2.9824	0	0	0	0	0	0	-4277.02	62.4305	0	9.94743        0   0      0      0.183706    0.248992    0
0.293236	3979	6.49601	629.319	15.2272	5.75514	2.2426	-1.54934	2.21164	0	0	0	0	0	0	-4173.38	44.3758	0	6.49601        0   0      0      0.248992    0.33748    0
0.397447	5920	4.59451	469.658	9.80239	3.22941	1.48015	-1.58783	1.43394	0	0	0	0	0	0	-3113.53	24.695	0	4.59451        0   0      0      0.33748    0.457415    0
0.538693	8306	3.49753	315.931	6.28804	0.717773	0.968914	-0.424515	0.964806	0	0	0	0	0	0	-2071.86	13.3929	0	3.49753        0   0      0      0.457415    0.619972    0
0.730136	12310	2.57416	221.922	4.21477	0.292011	0.660854	-1.04323	0.65523	0	0	0	0	0	0	-1455.58	8.02938	0	2.57416        0   0      0      0.619972    0.8403    0
0.989614	19284	1.90897	159.905	2.87337	0.630892	0.447412	0.0274973	0.451321	0	0	0	0	0	0	-1037.65	4.96428	0	1.90897        0   0      0      0.8403    1.13893    0
1.34131	30863	1.43185	115.58	1.99871	0.236622	0.313296	-0.163232	0.310037	0	0	0	0	0	0	-750.27	3.23993	0	1.43185        0   0      0      1.13893    1.54368    0
1.81798	51577	1.06648	90.2482	1.42035	-0.023372	0.222057	-0.165007	0.220555	0	0	0	0	0	0	-573.957	2.22143	0	1.06648        0   0      0      1.54368    2.09228    0
2.46406	88868	0.790461	73.3037	1.023	0.365772	0.160609	0.0260679	0.159961	0	0	0	0	0	0	-463.655	1.55362	0	0.790461        0   0      0      2.09228    2.83584    0
3.33975	153161	0.586528	58.9643	0.739809	0.243852	0.11524	0.0299003	0.115511	0	0	0	0	0	0	-361.715	1.10487	0	0.586528        0   0      0      2.83584    3.84365    0
4.52664	265144	0.435702	44.9737	0.534884	0.171583	0.0832991	0.0467253	0.0835279	0	0	0	0	0	0	-271.216	0.783807	0	0.435702        0   0      0      3.84365    5.20962    0
6.13533	466326	0.322632	36.3971	0.389276	0.180061	0.0605633	0.0559665	0.0606624	0	0	0	0	0	0	-212.951	0.564322	0	0.322632        0   0      0      5.20962    7.06103    0
8.31572	817106	0.240122	26.9399	0.283466	0.163152	0.0440666	0.0583107	0.0441399	0	0	0	0	0	0	-149.241	0.407771	0	0.240122        0   0      0      7.06103    9.5704    0
11.271	1438700	0.178839	19.7389	0.207364	0.106843	0.0322592	-0.0616523	0.03227	0	0	0	0	0	0	-101.994	0.295434	0	0.178839        0   0      0      9.5704    12.9716    0
15.2765	2543211	0.133409	13.9103	0.152122	0.109488	0.0236404	-0.0634493	0.0236334	0	0	0	0	0	0	-62.7191	0.216669	0	0.133409        0   0      0      12.9716    17.5814    0
20.7055	4513427	0.0995768	9.59408	0.112028	0.0730199	0.0173997	-0.0208767	0.017396	0	0	0	0	0	0	-33.7379	0.158921	0	0.0995768        0   0      0      17.5814    23.8296    0
28.0639	8021275	0.0744462	6.26399	0.0828271	0.0370136	0.0128472	-0.021103	0.0128458	0	0	0	0	0	0	-11.4449	0.117259	0	0.0744462        0   0      0      23.8296    32.2982    0
38.0373	14227984	0.0557775	3.63775	0.061455	0.0587772	0.00952452	0.0224485	0.00952129	0	0	0	0	0	0	5.70198	0.0869487	0	0.0557775        0   0      0      32.2982    43.7764    0
51.5551	25134864	0.0419166	1.62085	0.0457969	0.0374118	0.00708891	0.000993314	0.00709433	0	0	0	0	0	0	18.8154	0.0650484	0	0.0419166        0   0      0      43.7764    59.3338    0
69.8769	44259001	0.0315712	0.748434	0.0343593	0.0219201	0.00531669	-0.00688209	0.00531661	0	0	0	0	0	0	24.5048	0.0490816	0	0.0315712        0   0      0      59.3338    80.42    0
94.7099	77273836	0.0238868	0.163266	0.0259745	0.0216921	0.00401785	-0.00999817	0.0040185	0	0	0	0	0	0	27.6254	0.0371359	0	0.0238868        0   0      0      80.42    109    0
