# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15081      0      0.1    0.135538    0
0.159622	27637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27637      0      0.135538    0.183706    0
0.216349	50852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50852      0      0.183706    0.248992    0
0.293236	92520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92520      0      0.248992    0.33748    0
0.397447	169449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169449      0      0.33748    0.457415    0
0.538693	309416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309416      0      0.457415    0.619972    0
0.730136	565705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565705      0      0.619972    0.8403    0
0.989614	1037398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0374e+06      0      0.8403    1.13893    0
1.34131	1895606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89561e+06      0      1.13893    1.54368    0
1.81798	3459961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45996e+06      0      1.54368    2.09228    0
2.46406	6321996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.322e+06      0      2.09228    2.83584    0
3.33975	11557253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15573e+07      0      2.83584    3.84365    0
4.52664	21125850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11258e+07      0      3.84365    5.20962    0
6.13533	38635297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86353e+07      0      5.20962    7.06103    0
8.31572	70487536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04875e+07      0      7.06103    9.5704    0
11.271	128289361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28289e+08      0      9.5704    12.9716    0
15.2765	233245578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33246e+08      0      12.9716    17.5814    0
20.7055	422575024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22575e+08      0      17.5814    23.8296    0
28.0639	762727023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62727e+08      0      23.8296    32.2982    0
38.0373	1369844012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36984e+09      0      32.2982    43.7764    0
51.5551	2444127706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44413e+09      0      43.7764    59.3338    0
69.8769	4321658300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32166e+09      0      59.3338    80.42    0
94.7099	7550128756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55013e+09      0      80.42    109    0
