# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1063	0	1308.14	49.2153	8.27304	6.3067	-1.55019	6.11612	0	0	0	0	0	0	-72642.3	188.935	0	0        0   1086      0      0.1    0.135538    0
0.159622	1583	0	1116.12	33.3653	11.0166	4.58873	-0.888855	4.72487	0	0	0	0	0	0	-108004	116.678	0	0        0   1635      0      0.135538    0.183706    0
0.216349	2281	0	854.072	20.2753	3.30152	2.96801	-2.16851	2.95195	0	0	0	0	0	0	-156900	61.9789	0	0        0   2350      0      0.183706    0.248992    0
0.293236	3999	0	842.334	14.9741	5.61759	2.22303	-1.64852	2.1916	0	0	0	0	0	0	-274395	44.2032	0	0        0   4122      0      0.248992    0.33748    0
0.397447	5969	0	679.981	9.56935	3.20471	1.46287	-1.29947	1.41525	0	0	0	0	0	0	-409665	24.1664	0	0        0   6127      0      0.33748    0.457415    0
0.538693	8325	0	520.942	6.07797	0.542277	0.953739	-0.00141638	0.949903	0	0	0	0	0	0	-571759	13.089	0	0        0   8569      0      0.457415    0.619972    0
0.730136	12402	0	428.265	4.03078	0.272588	0.647353	-1.10918	0.641406	0	0	0	0	0	0	-850936	7.51711	0	0        0   12722      0      0.619972    0.8403    0
0.989614	19406	0	365.296	2.72493	0.699434	0.436474	-0.0327442	0.44052	0	0	0	0	0	0	-1.32945e+06	4.55824	0	0        0   19886      0      0.8403    1.13893    0
1.34131	31016	0	320.542	1.88003	0.146408	0.304639	-0.0909019	0.301232	0	0	0	0	0	0	-2.12695e+06	2.92589	0	0        0   31726      0      1.13893    1.54368    0
1.81798	51935	0	294.225	1.32907	0.023872	0.215375	-0.162156	0.213777	0	0	0	0	0	0	-3.56153e+06	1.95334	0	0        0   53071      0      1.54368    2.09228    0
2.46406	89432	0	277.696	0.95324	0.411326	0.155505	0.109171	0.15486	0	0	0	0	0	0	-6.13618e+06	1.34628	0	0        0   91319      0      2.09228    2.83584    0
3.33975	154179	0	262.885	0.687102	0.257906	0.111367	0.0785886	0.111653	0	0	0	0	0	0	-1.05719e+07	0.938707	0	0        0   157651      0      2.83584    3.84365    0
4.52664	266669	0	249.264	0.494765	0.171564	0.080347	0.0158739	0.0805935	0	0	0	0	0	0	-1.82854e+07	0.664323	0	0        0   272504      0      3.84365    5.20962    0
6.13533	468905	0	240.111	0.359138	0.186126	0.0583491	0.0304539	0.0584513	0	0	0	0	0	0	-3.21581e+07	0.475214	0	0        0   479106      0      5.20962    7.06103    0
8.31572	821631	0	230.942	0.260753	0.182938	0.0423997	0.0586357	0.0424776	0	0	0	0	0	0	-5.63235e+07	0.340618	0	0        0   839285      0      7.06103    9.5704    0
11.271	1445872	0	223.66	0.190325	0.118852	0.0310167	-0.068574	0.0310271	0	0	0	0	0	0	-9.91529e+07	0.246626	0	0        0   1.4769e+06      0      9.5704    12.9716    0
15.2765	2556069	0	217.802	0.139395	0.106975	0.0227154	-0.0522734	0.0227079	0	0	0	0	0	0	-1.75298e+08	0.180237	0	0        0   2.61132e+06      0      12.9716    17.5814    0
20.7055	4533437	0	213.413	0.102549	0.0575387	0.0167166	-0.00783538	0.0167122	0	0	0	0	0	0	-3.10882e+08	0.132833	0	0        0   4.63033e+06      0      17.5814    23.8296    0
28.0639	8047537	0	210.02	0.0757801	0.016516	0.0123436	-0.0120481	0.0123417	0	0	0	0	0	0	-5.51882e+08	0.0991916	0	0        0   8.21915e+06      0      23.8296    32.2982    0
38.0373	14259500	0	207.306	0.05622	0.0387246	0.00915525	0.0279961	0.00915151	0	0	0	0	0	0	-9.77551e+08	0.0744788	0	0        0   1.45622e+07      0      32.2982    43.7764    0
51.5551	25162113	0	205.13	0.041911	0.0241966	0.00681947	0.00779615	0.00682513	0	0	0	0	0	0	-1.72463e+09	0.0564975	0	0        0   2.56974e+07      0      43.7764    59.3338    0
69.8769	44246602	0	204.113	0.0314806	0.0112052	0.0051218	0.0114468	0.00512172	0	0	0	0	0	0	-3.03216e+09	0.043457	0	0        0   4.5184e+07      0      59.3338    80.42    0
94.7099	77114640	0	203.82	0.0238379	0.0250377	0.0038775	0.0163084	0.00387823	0	0	0	0	0	0	-5.28442e+09	0.0335963	0	0        0   7.87503e+07      0      80.42    109    0
