# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.573	7.27076	0	0	0	0	0	0	0	0	0	0	-1301.68	90457.5	0	0        0   846      0      0.1    0.135538    0
0.159622	1510	0	198.314	5.45238	0	0	0	0	0	0	0	0	0	0	-1317.16	163445	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2823	0	200.958	4.04589	0	0	0	0	0	0	0	0	0	0	-1344.22	307802	0	0        0   2900      0      0.183706    0.248992    0
0.293236	4986	0	195.504	2.95778	0	0	0	0	0	0	0	0	0	0	-1312.57	544175	0	0        0   5107      0      0.248992    0.33748    0
0.397447	9319	0	199.728	2.20894	0	0	0	0	0	0	0	0	0	0	-1334.5	1.00553e+06	0	0        0   9546      0      0.33748    0.457415    0
0.538693	17090	0	199.44	1.6261	0	0	0	0	0	0	0	0	0	0	-1337.07	1.84252e+06	0	0        0   17452      0      0.457415    0.619972    0
0.730136	31525	0	201.78	1.21359	0	0	0	0	0	0	0	0	0	0	-1351.96	3.41655e+06	0	0        0   32286      0      0.619972    0.8403    0
0.989614	56739	0	198.462	0.888926	0	0	0	0	0	0	0	0	0	0	-1329.81	6.13381e+06	0	0        0   58063      0      0.8403    1.13893    0
1.34131	104760	0	200.156	0.659633	0	0	0	0	0	0	0	0	0	0	-1342.67	1.13308e+07	0	0        0   107106      0      1.13893    1.54368    0
1.81798	190992	0	199.83	0.488079	0	0	0	0	0	0	0	0	0	0	-1339.62	2.069e+07	0	0        0   195464      0      1.54368    2.09228    0
2.46406	348656	0	199.748	0.361252	0	0	0	0	0	0	0	0	0	0	-1338.09	3.77326e+07	0	0        0   356983      0      2.09228    2.83584    0
3.33975	636581	0	199.596	0.267033	0	0	0	0	0	0	0	0	0	0	-1337.78	6.88965e+07	0	0        0   651402      0      2.83584    3.84365    0
4.52664	1168423	0	200.404	0.197994	0	0	0	0	0	0	0	0	0	0	-1342.47	1.26423e+08	0	0        0   1.19593e+06      0      3.84365    5.20962    0
6.13533	2136332	0	200.263	0.146302	0	0	0	0	0	0	0	0	0	0	-1342.02	2.31255e+08	0	0        0   2.18629e+06      0      5.20962    7.06103    0
8.31572	3900541	0	200.406	0.108383	0	0	0	0	0	0	0	0	0	0	-1342.71	4.22386e+08	0	0        0   3.99263e+06      0      7.06103    9.5704    0
11.271	7084407	0	199.992	0.0802699	0	0	0	0	0	0	0	0	0	0	-1339.88	7.67416e+08	0	0        0   7.25157e+06      0      9.5704    12.9716    0
15.2765	12886064	0	200.061	0.0595461	0	0	0	0	0	0	0	0	0	0	-1340.5	1.39633e+09	0	0        0   1.3188e+07      0      12.9716    17.5814    0
20.7055	23336782	0	199.92	0.0442329	0	0	0	0	0	0	0	0	0	0	-1339.72	2.53112e+09	0	0        0   2.38832e+07      0      17.5814    23.8296    0
28.0639	42150664	0	199.975	0.0329354	0	0	0	0	0	0	0	0	0	0	-1340.01	4.57422e+09	0	0        0   4.31351e+07      0      23.8296    32.2982    0
38.0373	75760630	0	200.063	0.0245911	0	0	0	0	0	0	0	0	0	0	-1340.52	8.22862e+09	0	0        0   7.75261e+07      0      32.2982    43.7764    0
51.5551	135217181	0	200.062	0.018421	0	0	0	0	0	0	0	0	0	0	-1340.42	1.47048e+10	0	0        0   1.38369e+08      0      43.7764    59.3338    0
69.8769	239090757	0	200.031	0.0138641	0	0	0	0	0	0	0	0	0	0	-1340.05	2.60371e+10	0	0        0   2.44655e+08      0      59.3338    80.42    0
94.7099	417683229	0	200.063	0.0105032	0	0	0	0	0	0	0	0	0	0	-1340.15	4.55738e+10	0	0        0   4.27385e+08      0      80.42    109    0
