# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	0	1341.45	67.8398	24.1908	6.72625	4.17158	6.47944	0	0	0	0	0	0	-39922.6	258.057	0	0        0   603      0      0.1    0.135538    0
0.159622	822	0	1027.56	41.2817	2.13721	4.61106	6.88096	4.22545	0	0	0	0	0	0	-56317.9	135.216	0	0        0   845      0      0.135538    0.183706    0
0.216349	1317	0	915.312	28.8606	9.96426	3.1132	8.2177	3.28981	0	0	0	0	0	0	-90569.7	88.3476	0	0        0   1366      0      0.183706    0.248992    0
0.293236	2151	0	818.095	19.8119	3.56506	2.34587	-1.66416	2.29487	0	0	0	0	0	0	-148135	57.3426	0	0        0   2216      0      0.248992    0.33748    0
0.397447	3306	0	701.821	13.4	2.07139	1.61447	1.21867	1.63727	0	0	0	0	0	0	-226809	34.4143	0	0        0   3421      0      0.33748    0.457415    0
0.538693	4403	0	513.148	8.22646	1.88224	1.03485	-1.26929	1.01514	0	0	0	0	0	0	-301239	17.0204	0	0        0   4545      0      0.457415    0.619972    0
0.730136	6693	0	427.979	5.48999	2.29516	0.699072	0.325789	0.674374	0	0	0	0	0	0	-457311	10.0282	0	0        0   6883      0      0.619972    0.8403    0
0.989614	10369	0	362.183	3.68939	0.268562	0.466974	-0.0331846	0.468383	0	0	0	0	0	0	-711319	6.14052	0	0        0   10620      0      0.8403    1.13893    0
1.34131	16741	0	321.301	2.57121	0.798981	0.326965	-0.0807227	0.326194	0	0	0	0	0	0	-1.14805e+06	4.01368	0	0        0   17177      0      1.13893    1.54368    0
1.81798	28107	0	294.533	1.81013	0.842105	0.233034	0.425572	0.230843	0	0	0	0	0	0	-1.92662e+06	2.70759	0	0        0   28726      0      1.54368    2.09228    0
2.46406	48513	0	278.764	1.30016	0.413329	0.167233	-0.201574	0.16827	0	0	0	0	0	0	-3.32735e+06	1.86259	0	0        0   49544      0      2.09228    2.83584    0
3.33975	83336	0	263.168	0.935183	0.252668	0.120635	-0.180826	0.12037	0	0	0	0	0	0	-5.70786e+06	1.29965	0	0        0   85111      0      2.83584    3.84365    0
4.52664	144015	0	249.073	0.673174	0.214409	0.0871083	0.0730087	0.086739	0	0	0	0	0	0	-9.87674e+06	0.920102	0	0        0   147204      0      3.84365    5.20962    0
6.13533	251644	0	238.679	0.487469	0.100853	0.0629592	-0.198327	0.0633045	0	0	0	0	0	0	-1.72574e+07	0.6544	0	0        0   257097      0      5.20962    7.06103    0
8.31572	440265	0	229.21	0.353602	0.151621	0.0458049	-0.0241965	0.0458133	0	0	0	0	0	0	-3.01696e+07	0.468514	0	0        0   449613      0      7.06103    9.5704    0
11.271	777228	0	222.687	0.258565	0.0899076	0.0335935	0.0367447	0.0335708	0	0	0	0	0	0	-5.33145e+07	0.340759	0	0        0   793868      0      9.5704    12.9716    0
15.2765	1373684	0	216.907	0.189483	0.177623	0.024601	0.0672698	0.0245848	0	0	0	0	0	0	-9.42077e+07	0.251119	0	0        0   1.40304e+06      0      12.9716    17.5814    0
20.7055	2441761	0	212.984	0.139553	0.144906	0.018113	0.0365508	0.0181378	0	0	0	0	0	0	-1.67485e+08	0.185635	0	0        0   2.4933e+06      0      17.5814    23.8296    0
28.0639	4338347	0	209.851	0.103184	0.0875283	0.0133907	0.0670923	0.0134102	0	0	0	0	0	0	-2.97502e+08	0.138317	0	0        0   4.4298e+06      0      23.8296    32.2982    0
38.0373	7684958	0	207.092	0.0765568	0.0896599	0.00994683	-0.00307082	0.00995088	0	0	0	0	0	0	-5.26918e+08	0.104205	0	0        0   7.84628e+06      0      32.2982    43.7764    0
51.5551	13589047	0	205.304	0.0571182	0.0681335	0.00741736	0.0142587	0.00742027	0	0	0	0	0	0	-9.3151e+08	0.0789971	0	0        0   1.38757e+07      0      43.7764    59.3338    0
69.8769	23903731	0	204.254	0.0428923	0.0243863	0.00557049	-0.00908037	0.00556715	0	0	0	0	0	0	-1.63851e+09	0.0605997	0	0        0   2.44087e+07      0      59.3338    80.42    0
94.7099	41705266	0	203.902	0.0324426	0.00864811	0.00421409	0.00354032	0.00421187	0	0	0	0	0	0	-2.85839e+09	0.0465685	0	0        0   4.2588e+07      0      80.42    109    0
