# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15073      0      0.1    0.135538    0
0.159622	27676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27676      0      0.135538    0.183706    0
0.216349	50847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50847      0      0.183706    0.248992    0
0.293236	92431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92431      0      0.248992    0.33748    0
0.397447	169442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169442      0      0.33748    0.457415    0
0.538693	309330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309330      0      0.457415    0.619972    0
0.730136	565470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565470      0      0.619972    0.8403    0
0.989614	1036988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03699e+06      0      0.8403    1.13893    0
1.34131	1894534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89453e+06      0      1.13893    1.54368    0
1.81798	3458825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45882e+06      0      1.54368    2.09228    0
2.46406	6318766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31877e+06      0      2.09228    2.83584    0
3.33975	11553127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15531e+07      0      2.83584    3.84365    0
4.52664	21118522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11185e+07      0      3.84365    5.20962    0
6.13533	38624212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86242e+07      0      5.20962    7.06103    0
8.31572	70473789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04738e+07      0      7.06103    9.5704    0
11.271	128269671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2827e+08      0      9.5704    12.9716    0
15.2765	233244382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33244e+08      0      12.9716    17.5814    0
20.7055	422684163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22684e+08      0      17.5814    23.8296    0
28.0639	763191288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63191e+08      0      23.8296    32.2982    0
38.0373	1371314755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37131e+09      0      32.2982    43.7764    0
51.5551	2447780402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44778e+09      0      43.7764    59.3338    0
69.8769	4329527202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32953e+09      0      59.3338    80.42    0
94.7099	7566512230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56651e+09      0      80.42    109    0
