# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	202.316	7.50947	0	0	0	0	0	0	0	0	0	0	-1342.29	88167.6	0	0        0   845      0      0.1    0.135538    0
0.159622	1535	0	205.046	5.57885	0	0	0	0	0	0	0	0	0	0	-1373.66	165434	0	0        0   1564      0      0.135538    0.183706    0
0.216349	2795	0	205.555	4.16221	0	0	0	0	0	0	0	0	0	0	-1375.11	303058	0	0        0   2863      0      0.183706    0.248992    0
0.293236	5005	0	200.884	3.03898	0	0	0	0	0	0	0	0	0	0	-1343.88	543446	0	0        0   5123      0      0.248992    0.33748    0
0.397447	9263	0	202.799	2.25046	0	0	0	0	0	0	0	0	0	0	-1360.14	1.00432e+06	0	0        0   9468      0      0.33748    0.457415    0
0.538693	16635	0	199.209	1.64877	0	0	0	0	0	0	0	0	0	0	-1337.69	1.80754e+06	0	0        0   17006      0      0.457415    0.619972    0
0.730136	30514	0	199.602	1.2203	0	0	0	0	0	0	0	0	0	0	-1338.72	3.30764e+06	0	0        0   31199      0      0.619972    0.8403    0
0.989614	56117	0	200.701	0.905252	0	0	0	0	0	0	0	0	0	0	-1344.49	6.07914e+06	0	0        0   57440      0      0.8403    1.13893    0
1.34131	101605	0	198.69	0.665748	0	0	0	0	0	0	0	0	0	0	-1330.11	1.09997e+07	0	0        0   104022      0      1.13893    1.54368    0
1.81798	186861	0	199.955	0.494119	0	0	0	0	0	0	0	0	0	0	-1340.19	2.02634e+07	0	0        0   191275      0      1.54368    2.09228    0
2.46406	341674	0	199.824	0.365224	0	0	0	0	0	0	0	0	0	0	-1339.64	3.7027e+07	0	0        0   349500      0      2.09228    2.83584    0
3.33975	623480	0	199.996	0.270594	0	0	0	0	0	0	0	0	0	0	-1339.48	6.7525e+07	0	0        0   638157      0      2.83584    3.84365    0
4.52664	1141153	0	199.884	0.199912	0	0	0	0	0	0	0	0	0	0	-1339.47	1.23705e+08	0	0        0   1.1678e+06      0      3.84365    5.20962    0
6.13533	2084390	0	199.751	0.147836	0	0	0	0	0	0	0	0	0	0	-1338.42	2.25985e+08	0	0        0   2.13324e+06      0      5.20962    7.06103    0
8.31572	3804978	0	199.89	0.10951	0	0	0	0	0	0	0	0	0	0	-1339.45	4.12694e+08	0	0        0   3.89444e+06      0      7.06103    9.5704    0
11.271	6930343	0	199.996	0.0812156	0	0	0	0	0	0	0	0	0	0	-1339.93	7.51845e+08	0	0        0   7.09366e+06      0      9.5704    12.9716    0
15.2765	12584320	0	199.787	0.0602162	0	0	0	0	0	0	0	0	0	0	-1338.87	1.36615e+09	0	0        0   1.28792e+07      0      12.9716    17.5814    0
20.7055	22795870	0	199.68	0.0447365	0	0	0	0	0	0	0	0	0	0	-1338.08	2.47628e+09	0	0        0   2.33286e+07      0      17.5814    23.8296    0
28.0639	41147473	0	199.642	0.0333068	0	0	0	0	0	0	0	0	0	0	-1337.9	4.47433e+09	0	0        0   4.21052e+07      0      23.8296    32.2982    0
38.0373	73916076	0	199.63	0.0248652	0	0	0	0	0	0	0	0	0	0	-1337.74	8.04633e+09	0	0        0   7.56348e+07      0      32.2982    43.7764    0
51.5551	131893761	0	199.582	0.018626	0	0	0	0	0	0	0	0	0	0	-1337.23	1.43775e+10	0	0        0   1.34961e+08      0      43.7764    59.3338    0
69.8769	233172923	0	199.552	0.0140216	0	0	0	0	0	0	0	0	0	0	-1336.9	2.54618e+10	0	0        0   2.38582e+08      0      59.3338    80.42    0
94.7099	407283927	0	199.538	0.0106206	0	0	0	0	0	0	0	0	0	0	-1336.67	4.45518e+10	0	0        0   4.16719e+08      0      80.42    109    0
