# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.558	7.27831	0	0	0	0	0	0	0	0	0	0	-1290.02	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1578	0	204.002	5.48668	0	0	0	0	0	0	0	0	0	0	-1366.63	171363	0	0        0   1616      0      0.135538    0.183706    0
0.216349	2857	0	204.484	4.09124	0	0	0	0	0	0	0	0	0	0	-1365.57	309433	0	0        0   2928      0      0.183706    0.248992    0
0.293236	5169	0	202.741	3.01414	0	0	0	0	0	0	0	0	0	0	-1359.11	560718	0	0        0   5290      0      0.248992    0.33748    0
0.397447	9383	0	197.102	2.16793	0	0	0	0	0	0	0	0	0	0	-1321.72	1.01492e+06	0	0        0   9589      0      0.33748    0.457415    0
0.538693	17069	0	199.693	1.63021	0	0	0	0	0	0	0	0	0	0	-1339.82	1.84932e+06	0	0        0   17472      0      0.457415    0.619972    0
0.730136	31669	0	201.404	1.20937	0	0	0	0	0	0	0	0	0	0	-1349.23	3.4377e+06	0	0        0   32472      0      0.619972    0.8403    0
0.989614	57830	0	201.376	0.893628	0	0	0	0	0	0	0	0	0	0	-1349.59	6.25747e+06	0	0        0   59187      0      0.8403    1.13893    0
1.34131	104669	0	199.223	0.657141	0	0	0	0	0	0	0	0	0	0	-1333.97	1.13261e+07	0	0        0   107197      0      1.13893    1.54368    0
1.81798	192060	0	199.705	0.486273	0	0	0	0	0	0	0	0	0	0	-1338	2.07789e+07	0	0        0   196558      0      1.54368    2.09228    0
2.46406	351079	0	200.068	0.36039	0	0	0	0	0	0	0	0	0	0	-1340.42	3.80007e+07	0	0        0   359442      0      2.09228    2.83584    0
3.33975	642417	0	200.256	0.266741	0	0	0	0	0	0	0	0	0	0	-1341.66	6.95572e+07	0	0        0   657797      0      2.83584    3.84365    0
4.52664	1176777	0	200.684	0.197499	0	0	0	0	0	0	0	0	0	0	-1344.57	1.27384e+08	0	0        0   1.20457e+06      0      3.84365    5.20962    0
6.13533	2152268	0	200.681	0.146037	0	0	0	0	0	0	0	0	0	0	-1344.41	2.3292e+08	0	0        0   2.20304e+06      0      5.20962    7.06103    0
8.31572	3922448	0	200.496	0.1081	0	0	0	0	0	0	0	0	0	0	-1343.02	4.24702e+08	0	0        0   4.01604e+06      0      7.06103    9.5704    0
11.271	7139258	0	200.469	0.0801289	0	0	0	0	0	0	0	0	0	0	-1342.82	7.73181e+08	0	0        0   7.30935e+06      0      9.5704    12.9716    0
15.2765	12975379	0	200.418	0.0594367	0	0	0	0	0	0	0	0	0	0	-1342.54	1.40596e+09	0	0        0   1.32843e+07      0      12.9716    17.5814    0
20.7055	23506975	0	200.325	0.044149	0	0	0	0	0	0	0	0	0	0	-1342.02	2.54867e+09	0	0        0   2.40636e+07      0      17.5814    23.8296    0
28.0639	42440613	0	200.346	0.0328762	0	0	0	0	0	0	0	0	0	0	-1342.1	4.605e+09	0	0        0   4.34459e+07      0      23.8296    32.2982    0
38.0373	76258109	0	200.391	0.0245482	0	0	0	0	0	0	0	0	0	0	-1342.41	8.28422e+09	0	0        0   7.80591e+07      0      32.2982    43.7764    0
51.5551	136007752	0	200.318	0.0183911	0	0	0	0	0	0	0	0	0	0	-1341.7	1.47968e+10	0	0        0   1.39222e+08      0      43.7764    59.3338    0
69.8769	240531390	0	200.401	0.0138501	0	0	0	0	0	0	0	0	0	0	-1342.05	2.62124e+10	0	0        0   2.46219e+08      0      59.3338    80.42    0
94.7099	420165189	0	200.517	0.0104982	0	0	0	0	0	0	0	0	0	0	-1342.67	4.58819e+10	0	0        0   4.30108e+08      0      80.42    109    0
