# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	659	29.9681	1308.1	73.4088	23.678	6.88713	3.33251	6.58415	0	0	0	0	0	0	-8629.36	287.357	0	29.9681        0   0      0      0.1    0.135538    0
0.159622	926	19.7379	987.421	47.1583	14.6173	4.64803	3.60445	4.66203	0	0	0	0	0	0	-6492.66	165.008	0	19.7379        0   0      0      0.135538    0.183706    0
0.216349	1282	13.2235	650.086	27.5956	9.76647	2.92299	-2.94347	2.87411	0	0	0	0	0	0	-4325.65	84.41	0	13.2235        0   0      0      0.183706    0.248992    0
0.293236	2173	9.04734	625.567	20.1924	8.03634	2.2628	3.18716	2.15172	0	0	0	0	0	0	-4105.75	58.5157	0	9.04734        0   0      0      0.248992    0.33748    0
0.397447	3356	6.31211	496.652	13.4623	6.21622	1.53499	1.27877	1.53466	0	0	0	0	0	0	-3289.4	34.6852	0	6.31211        0   0      0      0.33748    0.457415    0
0.538693	4565	4.74572	317.532	8.42463	3.52691	1.00407	-1.69017	0.983496	0	0	0	0	0	0	-2054.36	17.8719	0	4.74572        0   0      0      0.457415    0.619972    0
0.730136	6674	3.57454	214.906	5.58761	1.69584	0.65629	-0.244688	0.663851	0	0	0	0	0	0	-1420.06	10.6507	0	3.57454        0   0      0      0.619972    0.8403    0
0.989614	10505	2.59671	161.907	3.85319	0.843855	0.458233	0.084997	0.460706	0	0	0	0	0	0	-1036.09	6.59008	0	2.59671        0   0      0      0.8403    1.13893    0
1.34131	17117	1.9414	120.009	2.67923	0.963517	0.324062	0.148557	0.321907	0	0	0	0	0	0	-777.752	4.34798	0	1.9414        0   0      0      1.13893    1.54368    0
1.81798	28763	1.44069	95.2392	1.91158	0.23787	0.230817	-0.294649	0.229247	0	0	0	0	0	0	-615.231	2.96417	0	1.44069        0   0      0      1.54368    2.09228    0
2.46406	49706	1.06613	80.7443	1.38685	0.417853	0.166998	-0.110348	0.166353	0	0	0	0	0	0	-506.133	2.07362	0	1.06613        0   0      0      2.09228    2.83584    0
3.33975	85330	0.792374	63.7537	0.998267	0.451072	0.120067	-0.0415823	0.120201	0	0	0	0	0	0	-393.634	1.46426	0	0.792374        0   0      0      2.83584    3.84365    0
4.52664	146683	0.590002	47.4772	0.720495	0.43557	0.0865033	-0.138082	0.0863271	0	0	0	0	0	0	-289.637	1.04366	0	0.590002        0   0      0      3.84365    5.20962    0
6.13533	256433	0.436527	36.969	0.522601	0.327554	0.0628367	-0.0237745	0.0629046	0	0	0	0	0	0	-219.379	0.740803	0	0.436527        0   0      0      5.20962    7.06103    0
8.31572	448360	0.324982	27.4386	0.380164	0.216607	0.0456724	0.0929959	0.0456637	0	0	0	0	0	0	-157.343	0.538557	0	0.324982        0   0      0      7.06103    9.5704    0
11.271	789284	0.241885	20.4802	0.278288	0.19196	0.0333953	-0.0133248	0.033409	0	0	0	0	0	0	-107.512	0.390828	0	0.241885        0   0      0      9.5704    12.9716    0
15.2765	1390538	0.18055	13.5271	0.20389	0.176256	0.0244356	0.00641001	0.0244475	0	0	0	0	0	0	-60.8759	0.287483	0	0.18055        0   0      0      12.9716    17.5814    0
20.7055	2465175	0.134768	9.11264	0.15008	0.132875	0.0179657	0.0114389	0.0179773	0	0	0	0	0	0	-30.9134	0.211204	0	0.134768        0   0      0      17.5814    23.8296    0
28.0639	4384198	0.100694	5.85335	0.111028	0.10219	0.0132812	-0.00569612	0.0132715	0	0	0	0	0	0	-9.38928	0.156223	0	0.100694        0   0      0      23.8296    32.2982    0
38.0373	7777670	0.0754281	3.10461	0.0824222	0.0806842	0.00984782	-0.0240113	0.00985237	0	0	0	0	0	0	8.75805	0.116504	0	0.0754281        0   0      0      32.2982    43.7764    0
51.5551	13761506	0.0566437	1.23704	0.0614734	0.058021	0.00734082	0.00782894	0.00734465	0	0	0	0	0	0	21.383	0.0872703	0	0.0566437        0   0      0      43.7764    59.3338    0
69.8769	24241625	0.0426516	0.237518	0.0461533	0.0534826	0.00551046	0.00435104	0.00551018	0	0	0	0	0	0	27.9714	0.0659969	0	0.0426516        0   0      0      59.3338    80.42    0
94.7099	42346527	0.0322635	-0.282632	0.034929	0.0205104	0.00416833	0.0155142	0.00416887	0	0	0	0	0	0	30.5683	0.0505268	0	0.0322635        0   0      0      80.42    109    0
