# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.858	7.29155	0	0	0	0	0	0	0	0	0	0	-1291.27	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1581	0	204.328	5.48191	0	0	0	0	0	0	0	0	0	0	-1368.03	171363	0	0        0   1620      0      0.135538    0.183706    0
0.216349	2863	0	204.863	4.0927	0	0	0	0	0	0	0	0	0	0	-1368.31	309433	0	0        0   2933      0      0.183706    0.248992    0
0.293236	5176	0	203.18	3.01661	0	0	0	0	0	0	0	0	0	0	-1361.24	560718	0	0        0   5298      0      0.248992    0.33748    0
0.397447	9386	0	197.022	2.16678	0	0	0	0	0	0	0	0	0	0	-1321.31	1.01492e+06	0	0        0   9590      0      0.33748    0.457415    0
0.538693	17054	0	199.527	1.63003	0	0	0	0	0	0	0	0	0	0	-1338.37	1.84932e+06	0	0        0   17458      0      0.457415    0.619972    0
0.730136	31702	0	201.53	1.20903	0	0	0	0	0	0	0	0	0	0	-1350.24	3.4377e+06	0	0        0   32501      0      0.619972    0.8403    0
0.989614	57849	0	201.205	0.8926	0	0	0	0	0	0	0	0	0	0	-1348.73	6.25747e+06	0	0        0   59200      0      0.8403    1.13893    0
1.34131	104738	0	199.218	0.656783	0	0	0	0	0	0	0	0	0	0	-1334.19	1.13261e+07	0	0        0   107252      0      1.13893    1.54368    0
1.81798	192253	0	199.685	0.485787	0	0	0	0	0	0	0	0	0	0	-1338.07	2.07789e+07	0	0        0   196735      0      1.54368    2.09228    0
2.46406	351374	0	200.101	0.360178	0	0	0	0	0	0	0	0	0	0	-1340.69	3.80007e+07	0	0        0   359717      0      2.09228    2.83584    0
3.33975	643069	0	200.287	0.266526	0	0	0	0	0	0	0	0	0	0	-1341.92	6.95572e+07	0	0        0   658424      0      2.83584    3.84365    0
4.52664	1178203	0	200.73	0.19732	0	0	0	0	0	0	0	0	0	0	-1344.95	1.27384e+08	0	0        0   1.20596e+06      0      3.84365    5.20962    0
6.13533	2154392	0	200.676	0.145895	0	0	0	0	0	0	0	0	0	0	-1344.45	2.3292e+08	0	0        0   2.20508e+06      0      5.20962    7.06103    0
8.31572	3926849	0	200.467	0.107971	0	0	0	0	0	0	0	0	0	0	-1342.96	4.24702e+08	0	0        0   4.02015e+06      0      7.06103    9.5704    0
11.271	7148576	0	200.455	0.0800254	0	0	0	0	0	0	0	0	0	0	-1342.89	7.73181e+08	0	0        0   7.31813e+06      0      9.5704    12.9716    0
15.2765	12996756	0	200.416	0.0593441	0	0	0	0	0	0	0	0	0	0	-1342.69	1.40596e+09	0	0        0   1.33048e+07      0      12.9716    17.5814    0
20.7055	23551514	0	200.312	0.0440673	0	0	0	0	0	0	0	0	0	0	-1342.11	2.54867e+09	0	0        0   2.41062e+07      0      17.5814    23.8296    0
28.0639	42533202	0	200.299	0.0328004	0	0	0	0	0	0	0	0	0	0	-1341.97	4.605e+09	0	0        0   4.35351e+07      0      23.8296    32.2982    0
38.0373	76468921	0	200.334	0.0244764	0	0	0	0	0	0	0	0	0	0	-1342.24	8.28422e+09	0	0        0   7.82633e+07      0      32.2982    43.7764    0
51.5551	136497029	0	200.256	0.0183219	0	0	0	0	0	0	0	0	0	0	-1341.56	1.47968e+10	0	0        0   1.397e+08      0      43.7764    59.3338    0
69.8769	241613979	0	200.294	0.0137825	0	0	0	0	0	0	0	0	0	0	-1341.69	2.62124e+10	0	0        0   2.47281e+08      0      59.3338    80.42    0
94.7099	422543851	0	200.375	0.0104332	0	0	0	0	0	0	0	0	0	0	-1342.15	4.58819e+10	0	0        0   4.32451e+08      0      80.42    109    0
