# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1622	0	216.092	5.71769	0.0857219	0.891081	-0.045994	0.902739	0	0	0	0	0	0	-111384	14.3188	0	0        0   1622      0      0.1    0.135538    0
0.159622	2843	0	205.847	4.07739	0.711438	0.628509	1.40348	0.625862	0	0	0	0	0	0	-194978	9.60298	0	0        0   2843      0      0.135538    0.183706    0
0.216349	5167	0	203.487	2.99085	-0.0298371	0.463253	-0.719201	0.470932	0	0	0	0	0	0	-354768	7.06015	0	0        0   5167      0      0.183706    0.248992    0
0.293236	9400	0	203.111	2.21228	0.290508	0.345891	0.239528	0.339334	0	0	0	0	0	0	-645950	5.21787	0	0        0   9400      0      0.248992    0.33748    0
0.397447	17146	0	202.455	1.63287	-0.244328	0.253933	0.437172	0.255224	0	0	0	0	0	0	-1.17448e+06	3.837	0	0        0   17146      0      0.33748    0.457415    0
0.538693	31342	0	202.545	1.20863	-0.344635	0.189951	0.308236	0.188155	0	0	0	0	0	0	-2.14907e+06	2.84575	0	0        0   31342      0      0.457415    0.619972    0
0.730136	57230	0	202.342	0.893016	-0.00951128	0.139238	-0.160172	0.140257	0	0	0	0	0	0	-3.92695e+06	2.09971	0	0        0   57230      0      0.619972    0.8403    0
0.989614	105121	0	202.661	0.659972	0.0512979	0.103217	-0.155989	0.103059	0	0	0	0	0	0	-7.20167e+06	1.54924	0	0        0   105121      0      0.8403    1.13893    0
1.34131	191765	0	202.341	0.48799	-0.0621549	0.076128	0.125702	0.0761899	0	0	0	0	0	0	-1.31568e+07	1.14931	0	0        0   191765      0      1.13893    1.54368    0
1.81798	349996	0	202.342	0.361151	0.0935167	0.0562747	0.051751	0.0564048	0	0	0	0	0	0	-2.40034e+07	0.848855	0	0        0   349996      0      1.54368    2.09228    0
2.46406	640862	0	202.719	0.267436	0.0565216	0.0418038	0.0334101	0.041699	0	0	0	0	0	0	-4.39606e+07	0.629825	0	0        0   640862      0      2.09228    2.83584    0
3.33975	1170948	0	202.586	0.197737	0.0236493	0.0308758	0.031089	0.0308638	0	0	0	0	0	0	-8.03073e+07	0.465831	0	0        0   1.17095e+06      0      2.83584    3.84365    0
4.52664	2144190	0	202.944	0.1464	0.000233012	0.0228625	-0.0266667	0.0228358	0	0	0	0	0	0	-1.47037e+08	0.345234	0	0        0   2.14419e+06      0      3.84365    5.20962    0
6.13533	3914966	0	202.606	0.108171	0.0103792	0.0168897	-0.0137631	0.0168932	0	0	0	0	0	0	-2.68482e+08	0.255166	0	0        0   3.91497e+06      0      5.20962    7.06103    0
8.31572	7154225	0	202.919	0.080156	0.0276779	0.0125141	-0.00626471	0.0125102	0	0	0	0	0	0	-4.90674e+08	0.189312	0	0        0   7.15422e+06      0      7.06103    9.5704    0
11.271	13021883	0	202.917	0.0594187	-0.000456764	0.00927249	-0.00389836	0.00927529	0	0	0	0	0	0	-8.93008e+08	0.14043	0	0        0   1.30219e+07      0      9.5704    12.9716    0
15.2765	23669614	0	202.827	0.0440614	-0.00264174	0.00687831	0.00366362	0.00687879	0	0	0	0	0	0	-1.62309e+09	0.10428	0	0        0   2.36696e+07      0      12.9716    17.5814    0
20.7055	42888373	0	202.798	0.0327381	-0.00626216	0.00510886	0.0135318	0.00511025	0	0	0	0	0	0	-2.94089e+09	0.0776491	0	0        0   4.28884e+07      0      17.5814    23.8296    0
28.0639	77461318	0	202.838	0.0243744	-0.0119662	0.00380381	0.0112297	0.00380484	0	0	0	0	0	0	-5.31136e+09	0.057964	0	0        0   7.74613e+07      0      23.8296    32.2982    0
38.0373	139082179	0	202.668	0.0181839	-0.0171234	0.00283708	0.00461451	0.00283816	0	0	0	0	0	0	-9.53527e+09	0.0433842	0	0        0   1.39082e+08      0      32.2982    43.7764    0
51.5551	248017818	0	202.44	0.0136096	-0.0113867	0.00212262	0.0092455	0.00212281	0	0	0	0	0	0	-1.70021e+10	0.032597	0	0        0   2.48018e+08      0      43.7764    59.3338    0
69.8769	438322165	0	202.25	0.0102357	-0.0111723	0.0015959	0.0215044	0.00159587	0	0	0	0	0	0	-3.00431e+10	0.0246423	0	0        0   4.38322e+08      0      59.3338    80.42    0
94.7099	766455296	0	202.372	0.00775254	-0.00352587	0.00120809	0.0331346	0.00120798	0	0	0	0	0	0	-5.25243e+10	0.0187802	0	0        0   7.66455e+08      0      80.42    109    0
