# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1624	0	216.596	5.76611	0	0	0	0	0	0	0	0	0	0	-1441.47	175409	0	0        0   1669      0      0.1    0.135538    0
0.159622	2732	0	197.794	4.05101	0	0	0	0	0	0	0	0	0	0	-1322.27	296650	0	0        0   2804      0      0.135538    0.183706    0
0.216349	5053	0	198.168	2.97142	0	0	0	0	0	0	0	0	0	0	-1328.45	546725	0	0        0   5169      0      0.183706    0.248992    0
0.293236	9426	0	203.365	2.23422	0	0	0	0	0	0	0	0	0	0	-1363.17	1.02167e+06	0	0        0   9657      0      0.248992    0.33748    0
0.397447	17024	0	200.771	1.64384	0	0	0	0	0	0	0	0	0	0	-1342.1	1.84122e+06	0	0        0   17451      0      0.33748    0.457415    0
0.538693	31034	0	200.227	1.21301	0	0	0	0	0	0	0	0	0	0	-1340.08	3.34897e+06	0	0        0   31770      0      0.457415    0.619972    0
0.730136	56902	0	200.895	0.898837	0	0	0	0	0	0	0	0	0	0	-1347.97	6.17822e+06	0	0        0   58262      0      0.619972    0.8403    0
0.989614	104000	0	200.364	0.663001	0	0	0	0	0	0	0	0	0	0	-1340.33	1.12252e+07	0	0        0   106548      0      0.8403    1.13893    0
1.34131	191090	0	201.204	0.491056	0	0	0	0	0	0	0	0	0	0	-1348.92	2.06689e+07	0	0        0   195532      0      1.13893    1.54368    0
1.81798	346037	0	199.629	0.361978	0	0	0	0	0	0	0	0	0	0	-1337.19	3.73881e+07	0	0        0   354205      0      1.54368    2.09228    0
2.46406	633341	0	200.04	0.268204	0	0	0	0	0	0	0	0	0	0	-1339.72	6.84658e+07	0	0        0   648541      0      2.09228    2.83584    0
3.33975	1157105	0	199.816	0.198172	0	0	0	0	0	0	0	0	0	0	-1338.71	1.25094e+08	0	0        0   1.18454e+06      0      2.83584    3.84365    0
4.52664	2118410	0	200.101	0.146655	0	0	0	0	0	0	0	0	0	0	-1340.32	2.2891e+08	0	0        0   2.16848e+06      0      3.84365    5.20962    0
6.13533	3872058	0	199.961	0.108401	0	0	0	0	0	0	0	0	0	0	-1339.67	4.18588e+08	0	0        0   3.96353e+06      0      5.20962    7.06103    0
8.31572	7065897	0	199.963	0.0802581	0	0	0	0	0	0	0	0	0	0	-1339.51	7.63977e+08	0	0        0   7.23366e+06      0      7.06103    9.5704    0
11.271	12865850	0	200.032	0.059507	0	0	0	0	0	0	0	0	0	0	-1339.85	1.39129e+09	0	0        0   1.3173e+07      0      9.5704    12.9716    0
15.2765	23402980	0	200.005	0.0441151	0	0	0	0	0	0	0	0	0	0	-1339.9	2.53113e+09	0	0        0   2.39577e+07      0      12.9716    17.5814    0
20.7055	42414830	0	199.95	0.0327654	0	0	0	0	0	0	0	0	0	0	-1339.59	4.58878e+09	0	0        0   4.34182e+07      0      17.5814    23.8296    0
28.0639	76616933	0	199.939	0.0243809	0	0	0	0	0	0	0	0	0	0	-1339.48	8.29109e+09	0	0        0   7.84255e+07      0      23.8296    32.2982    0
38.0373	137782598	0	199.998	0.0181915	0	0	0	0	0	0	0	0	0	0	-1339.74	1.49144e+10	0	0        0   1.41035e+08      0      32.2982    43.7764    0
51.5551	246224042	0	200.089	0.0136191	0	0	0	0	0	0	0	0	0	0	-1340.13	2.66605e+10	0	0        0   2.52043e+08      0      43.7764    59.3338    0
69.8769	435873131	0	200.1	0.0102408	0	0	0	0	0	0	0	0	0	0	-1340.02	4.72122e+10	0	0        0   4.46163e+08      0      59.3338    80.42    0
94.7099	762496206	0	200.21	0.00775087	0	0	0	0	0	0	0	0	0	0	-1340.53	8.26376e+10	0	0        0   7.80521e+08      0      80.42    109    0
