# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.578	7.27875	0	0	0	0	0	0	0	0	0	0	-1290.8	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1583	0	204.679	5.48457	0	0	0	0	0	0	0	0	0	0	-1370.11	171363	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2864	0	205.022	4.0936	0	0	0	0	0	0	0	0	0	0	-1369.03	309433	0	0        0   2935      0      0.183706    0.248992    0
0.293236	5187	0	203.307	3.01354	0	0	0	0	0	0	0	0	0	0	-1363.06	560718	0	0        0   5307      0      0.248992    0.33748    0
0.397447	9386	0	196.935	2.16582	0	0	0	0	0	0	0	0	0	0	-1320.8	1.01492e+06	0	0        0   9590      0      0.33748    0.457415    0
0.538693	17064	0	199.543	1.62968	0	0	0	0	0	0	0	0	0	0	-1338.71	1.84932e+06	0	0        0   17463      0      0.457415    0.619972    0
0.730136	31707	0	201.398	1.20797	0	0	0	0	0	0	0	0	0	0	-1349.27	3.4377e+06	0	0        0   32506      0      0.619972    0.8403    0
0.989614	57864	0	201.212	0.89242	0	0	0	0	0	0	0	0	0	0	-1348.83	6.25747e+06	0	0        0   59215      0      0.8403    1.13893    0
1.34131	104792	0	199.236	0.656589	0	0	0	0	0	0	0	0	0	0	-1334.42	1.13261e+07	0	0        0   107297      0      1.13893    1.54368    0
1.81798	192268	0	199.615	0.485542	0	0	0	0	0	0	0	0	0	0	-1337.58	2.07789e+07	0	0        0   196756      0      1.54368    2.09228    0
2.46406	351472	0	200.058	0.36001	0	0	0	0	0	0	0	0	0	0	-1340.47	3.80007e+07	0	0        0   359806      0      2.09228    2.83584    0
3.33975	643290	0	200.223	0.266357	0	0	0	0	0	0	0	0	0	0	-1341.6	6.95572e+07	0	0        0   658616      0      2.83584    3.84365    0
4.52664	1178865	0	200.718	0.197201	0	0	0	0	0	0	0	0	0	0	-1344.91	1.27384e+08	0	0        0   1.20661e+06      0      3.84365    5.20962    0
6.13533	2156226	0	200.699	0.145795	0	0	0	0	0	0	0	0	0	0	-1344.65	2.3292e+08	0	0        0   2.20689e+06      0      5.20962    7.06103    0
8.31572	3929868	0	200.453	0.107885	0	0	0	0	0	0	0	0	0	0	-1342.92	4.24702e+08	0	0        0   4.02308e+06      0      7.06103    9.5704    0
11.271	7154735	0	200.416	0.0799428	0	0	0	0	0	0	0	0	0	0	-1342.67	7.73181e+08	0	0        0   7.32422e+06      0      9.5704    12.9716    0
15.2765	13007483	0	200.333	0.0592706	0	0	0	0	0	0	0	0	0	0	-1342.15	1.40596e+09	0	0        0   1.33154e+07      0      12.9716    17.5814    0
20.7055	23579113	0	200.218	0.0439952	0	0	0	0	0	0	0	0	0	0	-1341.51	2.54867e+09	0	0        0   2.41336e+07      0      17.5814    23.8296    0
28.0639	42607481	0	200.213	0.0327292	0	0	0	0	0	0	0	0	0	0	-1341.4	4.605e+09	0	0        0   4.36095e+07      0      23.8296    32.2982    0
38.0373	76664347	0	200.261	0.0244053	0	0	0	0	0	0	0	0	0	0	-1341.73	8.28422e+09	0	0        0   7.84608e+07      0      32.2982    43.7764    0
51.5551	136995695	0	200.202	0.0182507	0	0	0	0	0	0	0	0	0	0	-1341.14	1.47968e+10	0	0        0   1.40205e+08      0      43.7764    59.3338    0
69.8769	242833447	0	200.249	0.0137105	0	0	0	0	0	0	0	0	0	0	-1341.25	2.62124e+10	0	0        0   2.4852e+08      0      59.3338    80.42    0
94.7099	425377899	0	200.304	0.0103599	0	0	0	0	0	0	0	0	0	0	-1341.41	4.58819e+10	0	0        0   4.35344e+08      0      80.42    109    0
