# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1056	23.2734	1067	49.7976	8.47419	6.38692	-1.46236	6.17866	0	0	0	0	0	0	-7185.65	189.612	0	23.2734        0   0      0      0.1    0.135538    0
0.159622	1576	14.337	908.046	33.7802	10.5708	4.62955	-1.47083	4.76362	0	0	0	0	0	0	-5926.72	116.963	0	14.337        0   0      0      0.135538    0.183706    0
0.216349	2275	9.83187	649.891	20.6584	3.26255	2.99848	-1.10069	2.983	0	0	0	0	0	0	-4283.17	62.3033	0	9.83187        0   0      0      0.183706    0.248992    0
0.293236	3971	6.51361	630.818	15.2949	5.82796	2.25091	-1.61672	2.21908	0	0	0	0	0	0	-4176.37	44.962	0	6.51361        0   0      0      0.248992    0.33748    0
0.397447	5915	4.60209	471.157	9.84175	3.17101	1.4856	-1.90437	1.43902	0	0	0	0	0	0	-3122.36	24.9393	0	4.60209        0   0      0      0.33748    0.457415    0
0.538693	8293	3.49577	316.111	6.30955	0.857413	0.972076	-0.460214	0.967969	0	0	0	0	0	0	-2073.26	13.5469	0	3.49577        0   0      0      0.457415    0.619972    0
0.730136	12314	2.57953	222.106	4.22802	0.392465	0.662715	-0.955123	0.657068	0	0	0	0	0	0	-1459.27	8.09042	0	2.57953        0   0      0      0.619972    0.8403    0
0.989614	19318	1.9083	160.932	2.8815	0.710352	0.448582	0.0803178	0.45252	0	0	0	0	0	0	-1044.7	4.9411	0	1.9083        0   0      0      0.8403    1.13893    0
1.34131	30882	1.4315	116.044	2.00413	0.239961	0.314107	-0.225442	0.310834	0	0	0	0	0	0	-753.688	3.24239	0	1.4315        0   0      0      1.13893    1.54368    0
1.81798	51576	1.06732	90.555	1.42463	0.0127772	0.222696	-0.171137	0.221193	0	0	0	0	0	0	-575.474	2.249	0	1.06732        0   0      0      1.54368    2.09228    0
2.46406	88933	0.790358	73.7667	1.0263	0.369089	0.161112	0.0710408	0.160462	0	0	0	0	0	0	-467.115	1.5577	0	0.790358        0   0      0      2.09228    2.83584    0
3.33975	153472	0.58603	59.6273	0.742384	0.218161	0.115629	0.0589383	0.1159	0	0	0	0	0	0	-366.892	1.09332	0	0.58603        0   0      0      2.83584    3.84365    0
4.52664	265543	0.435419	45.4928	0.536689	0.195562	0.083573	0.0509212	0.0838027	0	0	0	0	0	0	-275.496	0.778644	0	0.435419        0   0      0      3.84365    5.20962    0
6.13533	466956	0.322482	36.8878	0.390627	0.179368	0.0607688	0.0610842	0.0608684	0	0	0	0	0	0	-216.98	0.560603	0	0.322482        0   0      0      5.20962    7.06103    0
8.31572	818002	0.240044	27.3454	0.284482	0.148691	0.0442214	0.051407	0.044295	0	0	0	0	0	0	-152.647	0.406459	0	0.240044        0   0      0      7.06103    9.5704    0
11.271	1438655	0.178871	19.9566	0.208163	0.110787	0.0323816	-0.0587512	0.0323925	0	0	0	0	0	0	-104.061	0.297645	0	0.178871        0   0      0      9.5704    12.9716    0
15.2765	2543831	0.133412	14.2275	0.152752	0.108408	0.0237368	-0.0515516	0.0237298	0	0	0	0	0	0	-65.4514	0.217963	0	0.133412        0   0      0      12.9716    17.5814    0
20.7055	4510911	0.0996166	9.84683	0.112537	0.0715768	0.0174777	-0.0187059	0.017474	0	0	0	0	0	0	-35.9523	0.161202	0	0.0996166        0   0      0      17.5814    23.8296    0
28.0639	8011874	0.0744962	6.47001	0.0832341	0.033014	0.0129097	-0.0227196	0.0129082	0	0	0	0	0	0	-13.2815	0.119614	0	0.0744962        0   0      0      23.8296    32.2982    0
38.0373	14203323	0.0558292	3.75688	0.0617687	0.0630266	0.00957267	0.0191154	0.00956942	0	0	0	0	0	0	4.52204	0.0891244	0	0.0558292        0   0      0      32.2982    43.7764    0
51.5551	25100426	0.0419467	1.73321	0.0460199	0.0426521	0.00712308	-0.00271777	0.00712852	0	0	0	0	0	0	17.7891	0.0663755	0	0.0419467        0   0      0      43.7764    59.3338    0
69.8769	44249119	0.0315758	0.891389	0.0344958	0.0247105	0.00533752	-0.0051822	0.00533743	0	0	0	0	0	0	23.2985	0.0494478	0	0.0315758        0   0      0      59.3338    80.42    0
94.7099	77384853	0.0238703	0.239593	0.0260323	0.0272589	0.00402657	-0.0137251	0.00402722	0	0	0	0	0	0	26.949	0.0367404	0	0.0238703        0   0      0      80.42    109    0
