# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	199.11	7.47642	0	0	0	0	0	0	0	0	0	0	-1323.83	88167.6	0	0        0   834      0      0.1    0.135538    0
0.159622	1537	0	204.953	5.57361	0	0	0	0	0	0	0	0	0	0	-1375.09	165434	0	0        0   1565      0      0.135538    0.183706    0
0.216349	2789	0	204.828	4.15396	0	0	0	0	0	0	0	0	0	0	-1370.27	303058	0	0        0   2858      0      0.183706    0.248992    0
0.293236	5010	0	200.939	3.03607	0	0	0	0	0	0	0	0	0	0	-1344.31	543446	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9284	0	202.957	2.24717	0	0	0	0	0	0	0	0	0	0	-1361.17	1.00432e+06	0	0        0   9490      0      0.33748    0.457415    0
0.538693	16653	0	198.977	1.64492	0	0	0	0	0	0	0	0	0	0	-1336.2	1.80754e+06	0	0        0   17025      0      0.457415    0.619972    0
0.730136	30574	0	199.682	1.21831	0	0	0	0	0	0	0	0	0	0	-1339.07	3.30764e+06	0	0        0   31264      0      0.619972    0.8403    0
0.989614	56176	0	200.591	0.903733	0	0	0	0	0	0	0	0	0	0	-1343.73	6.07914e+06	0	0        0   57503      0      0.8403    1.13893    0
1.34131	101745	0	198.688	0.664797	0	0	0	0	0	0	0	0	0	0	-1329.98	1.09997e+07	0	0        0   104169      0      1.13893    1.54368    0
1.81798	187130	0	199.91	0.493275	0	0	0	0	0	0	0	0	0	0	-1339.69	2.02634e+07	0	0        0   191560      0      1.54368    2.09228    0
2.46406	342349	0	199.903	0.364581	0	0	0	0	0	0	0	0	0	0	-1339.85	3.7027e+07	0	0        0   350278      0      2.09228    2.83584    0
3.33975	624696	0	200.032	0.270123	0	0	0	0	0	0	0	0	0	0	-1339.83	6.7525e+07	0	0        0   639402      0      2.83584    3.84365    0
4.52664	1143666	0	199.96	0.199543	0	0	0	0	0	0	0	0	0	0	-1339.93	1.23705e+08	0	0        0   1.17045e+06      0      3.84365    5.20962    0
6.13533	2089382	0	199.863	0.14756	0	0	0	0	0	0	0	0	0	0	-1339.07	2.25985e+08	0	0        0   2.13854e+06      0      5.20962    7.06103    0
8.31572	3814597	0	199.981	0.10928	0	0	0	0	0	0	0	0	0	0	-1339.98	4.12694e+08	0	0        0   3.90462e+06      0      7.06103    9.5704    0
11.271	6950216	0	200.107	0.0810224	0	0	0	0	0	0	0	0	0	0	-1340.53	7.51845e+08	0	0        0   7.11492e+06      0      9.5704    12.9716    0
15.2765	12626734	0	199.922	0.0600502	0	0	0	0	0	0	0	0	0	0	-1339.66	1.36615e+09	0	0        0   1.29244e+07      0      12.9716    17.5814    0
20.7055	22890139	0	199.862	0.0445896	0	0	0	0	0	0	0	0	0	0	-1339.19	2.47628e+09	0	0        0   2.34289e+07      0      17.5814    23.8296    0
28.0639	41358370	0	199.878	0.0331744	0	0	0	0	0	0	0	0	0	0	-1339.39	4.47433e+09	0	0        0   4.2328e+07      0      23.8296    32.2982    0
38.0373	74375919	0	199.929	0.0247473	0	0	0	0	0	0	0	0	0	0	-1339.65	8.04633e+09	0	0        0   7.61199e+07      0      32.2982    43.7764    0
51.5551	132875127	0	199.939	0.0185208	0	0	0	0	0	0	0	0	0	0	-1339.51	1.43775e+10	0	0        0   1.35993e+08      0      43.7764    59.3338    0
69.8769	235250161	0	199.962	0.0139257	0	0	0	0	0	0	0	0	0	0	-1339.51	2.54618e+10	0	0        0   2.40763e+08      0      59.3338    80.42    0
94.7099	411573758	0	200.01	0.0105341	0	0	0	0	0	0	0	0	0	0	-1339.63	4.45518e+10	0	0        0   4.21223e+08      0      80.42    109    0
