# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	910	23.2697	1884.46	90.9005	36.6726	8.39387	3.88066	8.24432	0	0	0	0	0	0	-12372.9	381.132	0	23.2697        0   0      0      0.1    0.135538    0
0.159622	1267	17.1021	1365.43	53.9253	41.4922	5.38787	8.82422	5.05481	0	0	0	0	0	0	-9062.83	199.017	0	17.1021        0   0      0      0.135538    0.183706    0
0.216349	1813	12.8659	1020.02	34.0992	22.0285	3.54993	-3.15787	3.356	0	0	0	0	0	0	-6751.67	114.636	0	12.8659        0   0      0      0.183706    0.248992    0
0.293236	2757	9.17468	833.26	23.0355	16.5547	2.49331	0.33513	2.3648	0	0	0	0	0	0	-5556.45	72.8009	0	9.17468        0   0      0      0.248992    0.33748    0
0.397447	4121	6.17028	649.6	14.946	11.7265	1.6153	-0.256655	1.60437	0	0	0	0	0	0	-4234.73	41.0972	0	6.17028        0   0      0      0.33748    0.457415    0
0.538693	5502	4.72933	429.454	9.38851	8.31792	1.05541	-2.6511	1.0365	0	0	0	0	0	0	-2831.22	22.4711	0	4.72933        0   0      0      0.457415    0.619972    0
0.730136	7836	3.51961	281.91	6.00612	4.09133	0.688422	0.61083	0.690171	0	0	0	0	0	0	-1860.59	12.3223	0	3.51961        0   0      0      0.619972    0.8403    0
0.989614	11940	2.57251	204.339	4.06599	2.78752	0.474881	-0.192959	0.46857	0	0	0	0	0	0	-1337.79	7.30998	0	2.57251        0   0      0      0.8403    1.13893    0
1.34131	18395	1.92814	142.517	2.76765	1.2991	0.324386	0.266167	0.323396	0	0	0	0	0	0	-917.694	4.55843	0	1.92814        0   0      0      1.13893    1.54368    0
1.81798	30330	1.43896	109.752	1.94928	1.04729	0.228773	-0.0598354	0.227615	0	0	0	0	0	0	-701.412	3.01802	0	1.43896        0   0      0      1.54368    2.09228    0
2.46406	52438	1.05667	93.4114	1.4073	0.849456	0.164193	0.0800172	0.165572	0	0	0	0	0	0	-597.264	2.09547	0	1.05667        0   0      0      2.09228    2.83584    0
3.33975	88648	0.788901	72.0536	1.00787	0.858542	0.118269	-0.0553927	0.11752	0	0	0	0	0	0	-455.679	1.47173	0	0.788901        0   0      0      2.83584    3.84365    0
4.52664	152469	0.584959	55.5335	0.727253	0.731068	0.0851773	-0.0159338	0.0848702	0	0	0	0	0	0	-347.194	1.04191	0	0.584959        0   0      0      3.84365    5.20962    0
6.13533	264013	0.434793	42.5631	0.525935	0.594226	0.0613062	-0.0227443	0.0613092	0	0	0	0	0	0	-260.613	0.738334	0	0.434793        0   0      0      5.20962    7.06103    0
8.31572	460775	0.32263	32.3629	0.382413	0.437012	0.0447136	0.124836	0.0445717	0	0	0	0	0	0	-190.513	0.530353	0	0.32263        0   0      0      7.06103    9.5704    0
11.271	802813	0.240838	22.6677	0.278557	0.323837	0.0325104	0.0324398	0.0324875	0	0	0	0	0	0	-125.738	0.385325	0	0.240838        0   0      0      9.5704    12.9716    0
15.2765	1418195	0.179283	16.5281	0.204346	0.219427	0.0238472	0.0125995	0.0238532	0	0	0	0	0	0	-83.8315	0.282123	0	0.179283        0   0      0      12.9716    17.5814    0
20.7055	2503596	0.133935	11.0249	0.15028	0.259347	0.0175189	0.0600414	0.0175253	0	0	0	0	0	0	-46.5451	0.207801	0	0.133935        0   0      0      17.5814    23.8296    0
28.0639	4433003	0.100223	6.98525	0.111023	0.187913	0.0129576	0.0192986	0.0129458	0	0	0	0	0	0	-19.549	0.154811	0	0.100223        0   0      0      23.8296    32.2982    0
38.0373	7840297	0.0751626	3.84404	0.0823651	0.130108	0.00960437	0.0206122	0.00961319	0	0	0	0	0	0	1.17715	0.116363	0	0.0751626        0   0      0      32.2982    43.7764    0
51.5551	13822739	0.0565307	1.44839	0.0613827	0.0654475	0.00715293	0.00923477	0.00716341	0	0	0	0	0	0	18.1827	0.0878399	0	0.0565307        0   0      0      43.7764    59.3338    0
69.8769	24303727	0.0426023	0.182202	0.0460597	0.0395879	0.00536934	0.0065782	0.00537476	0	0	0	0	0	0	26.4508	0.0667948	0	0.0426023        0   0      0      59.3338    80.42    0
94.7099	42422013	0.0322369	-0.300239	0.034848	0.0330597	0.00406159	-0.00971106	0.00406531	0	0	0	0	0	0	28.8215	0.0511559	0	0.0322369        0   0      0      80.42    109    0
