# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	920	0	2099.94	90.5824	37.3141	8.3402	3.65685	8.19113	0	0	0	0	0	0	-62980.1	381.35	0	0        0   951      0      0.1    0.135538    0
0.159622	1278	0	1574.22	53.3774	41.7823	5.34173	8.19108	5.00871	0	0	0	0	0	0	-87742.1	197.236	0	0        0   1321      0      0.135538    0.183706    0
0.216349	1819	0	1223.12	33.6689	22.9563	3.52107	-3.21272	3.32689	0	0	0	0	0	0	-124728	114.314	0	0        0   1879      0      0.183706    0.248992    0
0.293236	2769	0	1036.88	22.5767	17.1344	2.46224	0.998972	2.33329	0	0	0	0	0	0	-191214	71.5433	0	0        0   2860      0      0.248992    0.33748    0
0.397447	4141	0	843.319	14.6208	11.4207	1.59332	0.0450542	1.58227	0	0	0	0	0	0	-284678	40.4468	0	0        0   4298      0      0.33748    0.457415    0
0.538693	5521	0	626.448	9.10427	8.28531	1.03791	-2.35914	1.01873	0	0	0	0	0	0	-379262	21.948	0	0        0   5676      0      0.457415    0.619972    0
0.730136	7862	0	481.892	5.75703	4.21502	0.673226	0.870613	0.675393	0	0	0	0	0	0	-540196	11.7912	0	0        0   8073      0      0.619972    0.8403    0
0.989614	11993	0	406.177	3.86697	2.94344	0.463374	-0.076016	0.456792	0	0	0	0	0	0	-821268	6.82684	0	0        0   12286      0      0.8403    1.13893    0
1.34131	18485	0	342.325	2.60666	1.26315	0.314899	0.364785	0.313954	0	0	0	0	0	0	-1.26814e+06	4.11932	0	0        0   18918      0      1.13893    1.54368    0
1.81798	30443	0	308.86	1.82358	0.963408	0.221434	0.0015154	0.220225	0	0	0	0	0	0	-2.0878e+06	2.70447	0	0        0   31153      0      1.54368    2.09228    0
2.46406	52614	0	292.854	1.3119	0.883562	0.158611	0.067798	0.160043	0	0	0	0	0	0	-3.60806e+06	1.86519	0	0        0   53761      0      2.09228    2.83584    0
3.33975	88997	0	271.818	0.934767	0.902268	0.11402	-0.022765	0.113238	0	0	0	0	0	0	-6.10733e+06	1.27936	0	0        0   90962      0      2.83584    3.84365    0
4.52664	153194	0	256.719	0.671656	0.713347	0.0819448	0.013927	0.0816377	0	0	0	0	0	0	-1.05066e+07	0.885368	0	0        0   156547      0      3.84365    5.20962    0
6.13533	265243	0	243.572	0.483796	0.598216	0.0588519	-0.0359346	0.0588563	0	0	0	0	0	0	-1.81986e+07	0.619673	0	0        0   271087      0      5.20962    7.06103    0
8.31572	463017	0	233.464	0.350592	0.449804	0.0428602	0.132178	0.0427155	0	0	0	0	0	0	-3.17571e+07	0.439132	0	0        0   473078      0      7.06103    9.5704    0
11.271	806882	0	223.83	0.254501	0.332954	0.0311085	0.00865569	0.0310859	0	0	0	0	0	0	-5.53572e+07	0.315299	0	0        0   824201      0      9.5704    12.9716    0
15.2765	1425204	0	217.739	0.186249	0.229398	0.0227918	0.0133284	0.0227986	0	0	0	0	0	0	-9.77455e+07	0.230012	0	0        0   1.45574e+06      0      12.9716    17.5814    0
20.7055	2517537	0	212.399	0.136657	0.260514	0.0167217	0.0555794	0.0167278	0	0	0	0	0	0	-1.72632e+08	0.167481	0	0        0   2.5708e+06      0      17.5814    23.8296    0
28.0639	4462416	0	208.57	0.100769	0.196942	0.0123558	0.0181438	0.0123434	0	0	0	0	0	0	-3.05971e+08	0.122953	0	0        0   4.55584e+06      0      23.8296    32.2982    0
38.0373	7903992	0	205.622	0.0746382	0.140911	0.00914908	0.00649352	0.00915823	0	0	0	0	0	0	-5.41856e+08	0.0910117	0	0        0   8.06833e+06      0      32.2982    43.7764    0
51.5551	13951754	0	203.302	0.0555497	0.0685054	0.00680785	0.00882204	0.00681857	0	0	0	0	0	0	-9.56286e+08	0.0678773	0	0        0   1.42433e+07      0      43.7764    59.3338    0
69.8769	24564534	0	202.235	0.0416484	0.0591235	0.00510771	0.00526293	0.00511317	0	0	0	0	0	0	-1.68343e+09	0.0509153	0	0        0   2.5075e+07      0      59.3338    80.42    0
94.7099	42906897	0	202.115	0.031508	0.0699103	0.00386367	-0.00456922	0.00386712	0	0	0	0	0	0	-2.9408e+09	0.0388351	0	0        0   4.38003e+07      0      80.42    109    0
