# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8588      0      0.1    0.135538    0
0.159622	15410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15410      0      0.135538    0.183706    0
0.216349	28250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28250      0      0.183706    0.248992    0
0.293236	51330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51330      0      0.248992    0.33748    0
0.397447	93581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93581      0      0.33748    0.457415    0
0.538693	171307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171307      0      0.457415    0.619972    0
0.730136	313094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   313094      0      0.619972    0.8403    0
0.989614	572615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   572615      0      0.8403    1.13893    0
1.34131	1047620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04762e+06      0      1.13893    1.54368    0
1.81798	1915035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91504e+06      0      1.54368    2.09228    0
2.46406	3499994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49999e+06      0      2.09228    2.83584    0
3.33975	6389546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.38955e+06      0      2.83584    3.84365    0
4.52664	11686242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16862e+07      0      3.84365    5.20962    0
6.13533	21378978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1379e+07      0      5.20962    7.06103    0
8.31572	39017722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.90177e+07      0      7.06103    9.5704    0
11.271	71027621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.10276e+07      0      9.5704    12.9716    0
15.2765	129153687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29154e+08      0      12.9716    17.5814    0
20.7055	234134320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34134e+08      0      17.5814    23.8296    0
28.0639	422896470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22896e+08      0      23.8296    32.2982    0
38.0373	760008907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60009e+08      0      32.2982    43.7764    0
51.5551	1356680774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35668e+09      0      43.7764    59.3338    0
69.8769	2399072032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39907e+09      0      59.3338    80.42    0
94.7099	4189853515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18985e+09      0      80.42    109    0
