# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1066	0	1304.89	48.8215	7.9794	6.26134	-1.9206	6.07594	0	0	0	0	0	0	-72809.5	186.305	0	0        0   1091      0      0.1    0.135538    0
0.159622	1580	0	1114.95	33.3914	11.4603	4.59257	-1.14521	4.72889	0	0	0	0	0	0	-107837	117.042	0	0        0   1632      0      0.135538    0.183706    0
0.216349	2279	0	853.838	20.2699	3.20964	2.96655	-1.93895	2.94938	0	0	0	0	0	0	-156769	61.9925	0	0        0   2350      0      0.183706    0.248992    0
0.293236	4014	0	844.68	14.9616	6.0304	2.22029	-1.53742	2.19012	0	0	0	0	0	0	-275457	43.8589	0	0        0   4138      0      0.248992    0.33748    0
0.397447	5963	0	677.688	9.54233	2.6336	1.45955	-1.03399	1.41207	0	0	0	0	0	0	-409233	24.1145	0	0        0   6121      0      0.33748    0.457415    0
0.538693	8351	0	521.866	6.0714	0.414788	0.952648	-0.196288	0.948821	0	0	0	0	0	0	-573444	12.9253	0	0        0   8594      0      0.457415    0.619972    0
0.730136	12419	0	428.684	4.03121	0.438616	0.647392	-1.09292	0.641435	0	0	0	0	0	0	-852226	7.45426	0	0        0   12733      0      0.619972    0.8403    0
0.989614	19453	0	365.972	2.7236	0.654719	0.436237	-0.0771932	0.440275	0	0	0	0	0	0	-1.33299e+06	4.46362	0	0        0   19935      0      0.8403    1.13893    0
1.34131	31123	0	321.493	1.8789	0.159092	0.304423	-0.0317692	0.301033	0	0	0	0	0	0	-2.13429e+06	2.83697	0	0        0   31840      0      1.13893    1.54368    0
1.81798	52082	0	294.838	1.32809	0.0805324	0.215212	-0.146299	0.213619	0	0	0	0	0	0	-3.57185e+06	1.89408	0	0        0   53220      0      1.54368    2.09228    0
2.46406	89707	0	278.334	0.952473	0.394462	0.155374	0.0905526	0.15473	0	0	0	0	0	0	-6.15548e+06	1.29948	0	0        0   91608      0      2.09228    2.83584    0
3.33975	154625	0	263.436	0.686525	0.254816	0.111271	0.0598086	0.111557	0	0	0	0	0	0	-1.06028e+07	0.906009	0	0        0   158119      0      2.83584    3.84365    0
4.52664	267735	0	250.046	0.494324	0.199036	0.0802719	0.0453829	0.0805183	0	0	0	0	0	0	-1.83576e+07	0.632525	0	0        0   273611      0      3.84365    5.20962    0
6.13533	470766	0	240.859	0.358807	0.195555	0.0582926	0.0436326	0.0583951	0	0	0	0	0	0	-3.22841e+07	0.452074	0	0        0   481063      0      5.20962    7.06103    0
8.31572	824635	0	231.556	0.260481	0.18407	0.0423543	0.0567309	0.042432	0	0	0	0	0	0	-5.65297e+07	0.324327	0	0        0   842413      0      7.06103    9.5704    0
11.271	1450919	0	224.2	0.190101	0.109265	0.0309794	-0.0659404	0.0309898	0	0	0	0	0	0	-9.94971e+07	0.235168	0	0        0   1.48221e+06      0      9.5704    12.9716    0
15.2765	2566017	0	218.378	0.139214	0.107704	0.0226853	-0.0465082	0.0226778	0	0	0	0	0	0	-1.75975e+08	0.17097	0	0        0   2.62169e+06      0      12.9716    17.5814    0
20.7055	4551319	0	213.943	0.102395	0.066642	0.0166911	-0.00390589	0.0166867	0	0	0	0	0	0	-3.12102e+08	0.125914	0	0        0   4.64893e+06      0      17.5814    23.8296    0
28.0639	8083436	0	210.601	0.0756492	0.0202985	0.0123219	-0.00781602	0.0123201	0	0	0	0	0	0	-5.54326e+08	0.0934596	0	0        0   8.25638e+06      0      23.8296    32.2982    0
38.0373	14326249	0	207.878	0.0561094	0.0412094	0.009137	0.0269342	0.00913327	0	0	0	0	0	0	-9.82092e+08	0.0700492	0	0        0   1.46314e+07      0      32.2982    43.7764    0
51.5551	25288066	0	205.727	0.0418215	0.0275778	0.00680472	0.0113076	0.00681037	0	0	0	0	0	0	-1.73322e+09	0.0530134	0	0        0   2.5828e+07      0      43.7764    59.3338    0
69.8769	44480516	0	204.78	0.0314163	0.014685	0.00511117	0.0127005	0.00511109	0	0	0	0	0	0	-3.04827e+09	0.0407135	0	0        0   4.54258e+07      0      59.3338    80.42    0
94.7099	77505165	0	204.517	0.023798	0.0231877	0.00387087	0.0193342	0.0038716	0	0	0	0	0	0	-5.3114e+09	0.0316502	0	0        0   7.91548e+07      0      80.42    109    0
