# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1614	0	215.126	5.76079	0	0	0	0	0	0	0	0	0	0	-1433.24	175409	0	0        0   1658      0      0.1    0.135538    0
0.159622	2736	0	198.068	4.05125	0	0	0	0	0	0	0	0	0	0	-1324.16	296650	0	0        0   2808      0      0.135538    0.183706    0
0.216349	5046	0	197.852	2.97115	0	0	0	0	0	0	0	0	0	0	-1326.74	546725	0	0        0   5160      0      0.183706    0.248992    0
0.293236	9414	0	203.408	2.23759	0	0	0	0	0	0	0	0	0	0	-1363.45	1.02167e+06	0	0        0   9644      0      0.248992    0.33748    0
0.397447	16989	0	200.342	1.64432	0	0	0	0	0	0	0	0	0	0	-1339.84	1.84122e+06	0	0        0   17406      0      0.33748    0.457415    0
0.538693	30978	0	200.023	1.21417	0	0	0	0	0	0	0	0	0	0	-1339.27	3.34897e+06	0	0        0   31702      0      0.457415    0.619972    0
0.730136	56813	0	200.652	0.899327	0	0	0	0	0	0	0	0	0	0	-1346.76	6.17822e+06	0	0        0   58154      0      0.619972    0.8403    0
0.989614	103920	0	200.289	0.663423	0	0	0	0	0	0	0	0	0	0	-1340.07	1.12252e+07	0	0        0   106438      0      0.8403    1.13893    0
1.34131	190782	0	200.965	0.491334	0	0	0	0	0	0	0	0	0	0	-1347.72	2.06689e+07	0	0        0   195166      0      1.13893    1.54368    0
1.81798	345391	0	199.339	0.362186	0	0	0	0	0	0	0	0	0	0	-1335.61	3.73881e+07	0	0        0   353447      0      1.54368    2.09228    0
2.46406	632283	0	199.755	0.268319	0	0	0	0	0	0	0	0	0	0	-1338.23	6.84658e+07	0	0        0   647256      0      2.09228    2.83584    0
3.33975	1154911	0	199.515	0.198272	0	0	0	0	0	0	0	0	0	0	-1337.03	1.25094e+08	0	0        0   1.18199e+06      0      2.83584    3.84365    0
4.52664	2114191	0	199.78	0.146734	0	0	0	0	0	0	0	0	0	0	-1338.54	2.2891e+08	0	0        0   2.16354e+06      0      3.84365    5.20962    0
6.13533	3864133	0	199.648	0.108473	0	0	0	0	0	0	0	0	0	0	-1338.02	4.18588e+08	0	0        0   3.95415e+06      0      5.20962    7.06103    0
8.31572	7050465	0	199.668	0.0803294	0	0	0	0	0	0	0	0	0	0	-1337.95	7.63977e+08	0	0        0   7.21566e+06      0      7.06103    9.5704    0
11.271	12835460	0	199.729	0.0595688	0	0	0	0	0	0	0	0	0	0	-1338.26	1.39129e+09	0	0        0   1.31377e+07      0      9.5704    12.9716    0
15.2765	23340191	0	199.693	0.0441729	0	0	0	0	0	0	0	0	0	0	-1338.25	2.53113e+09	0	0        0   2.38859e+07      0      12.9716    17.5814    0
20.7055	42284941	0	199.636	0.0328206	0	0	0	0	0	0	0	0	0	0	-1337.94	4.58878e+09	0	0        0   4.32712e+07      0      17.5814    23.8296    0
28.0639	76340355	0	199.602	0.0244328	0	0	0	0	0	0	0	0	0	0	-1337.7	8.29109e+09	0	0        0   7.81159e+07      0      23.8296    32.2982    0
38.0373	137181309	0	199.639	0.0182421	0	0	0	0	0	0	0	0	0	0	-1337.86	1.49144e+10	0	0        0   1.40368e+08      0      32.2982    43.7764    0
51.5551	244893948	0	199.697	0.0136691	0	0	0	0	0	0	0	0	0	0	-1338.08	2.66605e+10	0	0        0   2.50586e+08      0      43.7764    59.3338    0
69.8769	432923424	0	199.647	0.0102894	0	0	0	0	0	0	0	0	0	0	-1337.62	4.72122e+10	0	0        0   4.4296e+08      0      59.3338    80.42    0
94.7099	756231873	0	199.668	0.00779561	0	0	0	0	0	0	0	0	0	0	-1337.66	8.26376e+10	0	0        0   7.73758e+08      0      80.42    109    0
