# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1072	22.9436	1076.91	49.5006	6.96067	6.32761	-1.854	6.13724	0	0	0	0	0	0	-7253.71	185.991	0	22.9436        0   0      0      0.1    0.135538    0
0.159622	1592	14.3333	916.115	33.8385	10.9687	4.62463	-2.6005	4.75915	0	0	0	0	0	0	-5988.8	116.551	0	14.3333        0   0      0      0.135538    0.183706    0
0.216349	2286	9.80156	652.515	20.6827	3.22649	2.99973	-1.66678	2.9843	0	0	0	0	0	0	-4307.2	61.8986	0	9.80156        0   0      0      0.183706    0.248992    0
0.293236	4022	6.44148	637.871	15.26	5.87165	2.24359	-1.56811	2.2124	0	0	0	0	0	0	-4225.87	43.7579	0	6.44148        0   0      0      0.248992    0.33748    0
0.397447	5982	4.57087	476.061	9.83274	3.30968	1.48277	-1.66703	1.43625	0	0	0	0	0	0	-3156.44	24.2515	0	4.57087        0   0      0      0.33748    0.457415    0
0.538693	8351	3.48645	317.64	6.3115	0.843441	0.971788	-0.432284	0.967765	0	0	0	0	0	0	-2087.68	13.2222	0	3.48645        0   0      0      0.457415    0.619972    0
0.730136	12433	2.5627	224.664	4.22532	0.399375	0.66203	-0.92676	0.656414	0	0	0	0	0	0	-1475.65	7.6966	0	2.5627        0   0      0      0.619972    0.8403    0
0.989614	19469	1.90092	162.038	2.88013	0.635603	0.448258	0.0928797	0.452174	0	0	0	0	0	0	-1053.25	4.70341	0	1.90092        0   0      0      0.8403    1.13893    0
1.34131	31104	1.42649	116.539	2.00323	0.223777	0.313909	-0.20984	0.31063	0	0	0	0	0	0	-758.765	3.07241	0	1.42649        0   0      0      1.13893    1.54368    0
1.81798	52109	1.06191	91.9443	1.42383	-0.0510275	0.222524	-0.181395	0.221016	0	0	0	0	0	0	-586.346	2.06334	0	1.06191        0   0      0      1.54368    2.09228    0
2.46406	89630	0.787506	74.3027	1.02542	0.361351	0.160947	0.0485933	0.160299	0	0	0	0	0	0	-471.712	1.45273	0	0.787506        0   0      0      2.09228    2.83584    0
3.33975	154506	0.58391	59.8075	0.741768	0.235153	0.115519	0.039177	0.115791	0	0	0	0	0	0	-369.247	1.0242	0	0.58391        0   0      0      2.83584    3.84365    0
4.52664	267506	0.433847	45.7277	0.536168	0.209128	0.0834814	0.0641767	0.0837111	0	0	0	0	0	0	-277.919	0.724442	0	0.433847        0   0      0      3.84365    5.20962    0
6.13533	470553	0.321265	37.0813	0.390204	0.181073	0.0606957	0.0597895	0.0607952	0	0	0	0	0	0	-219.216	0.519804	0	0.321265        0   0      0      5.20962    7.06103    0
8.31572	824212	0.239118	27.43	0.284122	0.159466	0.0441606	0.0619687	0.0442341	0	0	0	0	0	0	-154.198	0.375985	0	0.239118        0   0      0      7.06103    9.5704    0
11.271	1450516	0.178137	20.058	0.207853	0.113367	0.0323297	-0.0606704	0.0323405	0	0	0	0	0	0	-105.876	0.273502	0	0.178137        0   0      0      9.5704    12.9716    0
15.2765	2564650	0.132873	14.2359	0.152486	0.112339	0.0236929	-0.0620081	0.0236859	0	0	0	0	0	0	-66.7912	0.200191	0	0.132873        0   0      0      12.9716    17.5814    0
20.7055	4548215	0.0992054	9.7883	0.1123	0.0729563	0.0174391	-0.0207171	0.0174354	0	0	0	0	0	0	-36.9595	0.147798	0	0.0992054        0   0      0      17.5814    23.8296    0
28.0639	8079704	0.0741827	6.38368	0.0830256	0.0339672	0.0128761	-0.0221252	0.0128746	0	0	0	0	0	0	-14.0895	0.109589	0	0.0741827        0   0      0      23.8296    32.2982    0
38.0373	14326246	0.0555906	3.7666	0.0615924	0.0621347	0.00954444	0.0241938	0.00954121	0	0	0	0	0	0	3.29438	0.0815694	0	0.0555906        0   0      0      32.2982    43.7764    0
51.5551	25299535	0.0417826	1.73476	0.0458863	0.0410684	0.00710182	0.00266302	0.00710725	0	0	0	0	0	0	16.856	0.0612134	0	0.0417826        0   0      0      43.7764    59.3338    0
69.8769	44545598	0.0314712	0.876635	0.0344137	0.0213693	0.00532444	-0.00619827	0.00532436	0	0	0	0	0	0	22.7232	0.0462203	0	0.0314712        0   0      0      59.3338    80.42    0
94.7099	77749780	0.0238145	0.207006	0.0260071	0.0240685	0.00402243	-0.0105664	0.00402309	0	0	0	0	0	0	26.583	0.0350529	0	0.0238145        0   0      0      80.42    109    0
