# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	863	0	201.77	7.26243	-0.278932	0.868244	0.0922011	0.842838	0	0	0	0	0	0	-58801	16.9904	0	0        0   863      0      0.1    0.135538    0
0.159622	1488	0	192.052	5.25663	0.225938	0.617056	-1.17386	0.589656	0	0	0	0	0	0	-102020	12.25	0	0        0   1488      0      0.135538    0.183706    0
0.216349	2717	0	194.064	3.9288	0.563685	0.452907	0.182437	0.446377	0	0	0	0	0	0	-186773	9.18014	0	0        0   2717      0      0.183706    0.248992    0
0.293236	5076	0	199.606	2.95918	0.416206	0.343737	0.734973	0.347827	0	0	0	0	0	0	-347260	6.9329	0	0        0   5076      0      0.248992    0.33748    0
0.397447	9210	0	193.954	2.13462	-0.112541	0.251802	0.21553	0.251003	0	0	0	0	0	0	-630825	4.99177	0	0        0   9210      0      0.33748    0.457415    0
0.538693	16667	0	195.292	1.59759	-0.0649098	0.188683	0.288955	0.188359	0	0	0	0	0	0	-1.14377e+06	3.767	0	0        0   16667      0      0.457415    0.619972    0
0.730136	31038	0	197.123	1.18193	-0.0495032	0.13954	0.163265	0.138091	0	0	0	0	0	0	-2.12954e+06	2.79263	0	0        0   31038      0      0.619972    0.8403    0
0.989614	57016	0	198.578	0.879172	0.158483	0.103005	0.0845972	0.103411	0	0	0	0	0	0	-3.91005e+06	2.08632	0	0        0   57016      0      0.8403    1.13893    0
1.34131	104454	0	198.847	0.650467	-0.013348	0.0765676	0.123194	0.0764032	0	0	0	0	0	0	-7.1607e+06	1.5431	0	0        0   104454      0      1.13893    1.54368    0
1.81798	190417	0	198.093	0.479815	-0.0701175	0.0564082	0.0290522	0.056482	0	0	0	0	0	0	-1.30637e+07	1.13728	0	0        0   190417      0      1.54368    2.09228    0
2.46406	347865	0	198.34	0.355467	0.000847043	0.0417892	-0.0232914	0.041796	0	0	0	0	0	0	-2.38543e+07	0.842429	0	0        0   347865      0      2.09228    2.83584    0
3.33975	635937	0	198.288	0.262853	0.0334581	0.0309248	0.00383085	0.0309446	0	0	0	0	0	0	-4.36092e+07	0.623475	0	0        0   635937      0      2.83584    3.84365    0
4.52664	1166800	0	199.066	0.19485	-0.0207485	0.0229223	0.0131577	0.0228843	0	0	0	0	0	0	-8.00237e+07	0.462853	0	0        0   1.1668e+06      0      3.84365    5.20962    0
6.13533	2133395	0	199.005	0.144076	0.014871	0.0169295	-0.0176491	0.0169273	0	0	0	0	0	0	-1.46291e+08	0.342457	0	0        0   2.1334e+06      0      5.20962    7.06103    0
8.31572	3898866	0	199.297	0.106754	0.00290034	0.0125621	0.00914772	0.0125536	0	0	0	0	0	0	-2.67374e+08	0.254168	0	0        0   3.89887e+06      0      7.06103    9.5704    0
11.271	7102686	0	199.441	0.0791683	-0.00182224	0.00930991	-0.0272116	0.00930676	0	0	0	0	0	0	-4.8707e+08	0.188768	0	0        0   7.10269e+06      0      9.5704    12.9716    0
15.2765	12923006	0	199.584	0.0587539	0.00407843	0.00690572	-0.000175416	0.00690395	0	0	0	0	0	0	-8.86121e+08	0.140421	0	0        0   1.2923e+07      0      12.9716    17.5814    0
20.7055	23442858	0	199.744	0.043674	-0.00332458	0.00513234	-0.00594312	0.00513444	0	0	0	0	0	0	-1.6074e+09	0.104645	0	0        0   2.34429e+07      0      17.5814    23.8296    0
28.0639	42348529	0	199.808	0.0325207	0.00717851	0.00382414	-0.00116653	0.00382417	0	0	0	0	0	0	-2.90375e+09	0.0781879	0	0        0   4.23485e+07      0      23.8296    32.2982    0
38.0373	76086097	0	199.771	0.0242718	0.0141243	0.00285348	-0.00697537	0.00285372	0	0	0	0	0	0	-5.2165e+09	0.0585904	0	0        0   7.60861e+07      0      32.2982    43.7764    0
51.5551	135843109	0	199.798	0.0181826	0.00799545	0.00213721	0.000752291	0.00213793	0	0	0	0	0	0	-9.31267e+09	0.0441345	0	0        0   1.35843e+08      0      43.7764    59.3338    0
69.8769	240178024	0	199.693	0.0136825	0.0256348	0.00160824	0.00318121	0.00160889	0	0	0	0	0	0	-1.64637e+10	0.0334519	0	0        0   2.40178e+08      0      59.3338    80.42    0
94.7099	419684904	0	199.774	0.0103682	0.0399226	0.0012182	0.0039232	0.00121962	0	0	0	0	0	0	-2.87652e+10	0.0255518	0	0        0   4.19685e+08      0      80.42    109    0
