# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1620	0	216.061	5.76487	0	0	0	0	0	0	0	0	0	0	-1437.23	175409	0	0        0   1665      0      0.1    0.135538    0
0.159622	2732	0	197.674	4.0504	0	0	0	0	0	0	0	0	0	0	-1321.59	296650	0	0        0   2803      0      0.135538    0.183706    0
0.216349	5042	0	197.909	2.97265	0	0	0	0	0	0	0	0	0	0	-1326.34	546725	0	0        0   5159      0      0.183706    0.248992    0
0.293236	9419	0	203.511	2.23797	0	0	0	0	0	0	0	0	0	0	-1363.85	1.02167e+06	0	0        0   9648      0      0.248992    0.33748    0
0.397447	17018	0	200.858	1.64533	0	0	0	0	0	0	0	0	0	0	-1342.68	1.84122e+06	0	0        0   17444      0      0.33748    0.457415    0
0.538693	30983	0	200.088	1.21402	0	0	0	0	0	0	0	0	0	0	-1339.24	3.34897e+06	0	0        0   31718      0      0.457415    0.619972    0
0.730136	56883	0	200.971	0.899523	0	0	0	0	0	0	0	0	0	0	-1348.38	6.17822e+06	0	0        0   58241      0      0.619972    0.8403    0
0.989614	103956	0	200.472	0.663673	0	0	0	0	0	0	0	0	0	0	-1341.04	1.12252e+07	0	0        0   106502      0      0.8403    1.13893    0
1.34131	190912	0	201.189	0.491441	0	0	0	0	0	0	0	0	0	0	-1348.7	2.06689e+07	0	0        0   195363      0      1.13893    1.54368    0
1.81798	345515	0	199.526	0.362321	0	0	0	0	0	0	0	0	0	0	-1336.52	3.73881e+07	0	0        0   353677      0      1.54368    2.09228    0
2.46406	632648	0	199.976	0.268408	0	0	0	0	0	0	0	0	0	0	-1339.33	6.84658e+07	0	0        0   647829      0      2.09228    2.83584    0
3.33975	1155425	0	199.715	0.198339	0	0	0	0	0	0	0	0	0	0	-1337.97	1.25094e+08	0	0        0   1.18289e+06      0      2.83584    3.84365    0
4.52664	2115268	0	200.011	0.1468	0	0	0	0	0	0	0	0	0	0	-1339.7	2.2891e+08	0	0        0   2.16529e+06      0      3.84365    5.20962    0
6.13533	3865211	0	199.852	0.108527	0	0	0	0	0	0	0	0	0	0	-1338.9	4.18588e+08	0	0        0   3.95661e+06      0      5.20962    7.06103    0
8.31572	7052622	0	199.877	0.0803713	0	0	0	0	0	0	0	0	0	0	-1338.93	7.63977e+08	0	0        0   7.22013e+06      0      7.06103    9.5704    0
11.271	12838651	0	199.94	0.0596026	0	0	0	0	0	0	0	0	0	0	-1339.18	1.39129e+09	0	0        0   1.31454e+07      0      9.5704    12.9716    0
15.2765	23341749	0	199.873	0.0441983	0	0	0	0	0	0	0	0	0	0	-1338.99	2.53113e+09	0	0        0   2.38955e+07      0      12.9716    17.5814    0
20.7055	42292148	0	199.83	0.0328382	0	0	0	0	0	0	0	0	0	0	-1338.76	4.58878e+09	0	0        0   4.32937e+07      0      17.5814    23.8296    0
28.0639	76364078	0	199.818	0.0244452	0	0	0	0	0	0	0	0	0	0	-1338.66	8.29109e+09	0	0        0   7.8168e+07      0      23.8296    32.2982    0
38.0373	137251476	0	199.873	0.0182491	0	0	0	0	0	0	0	0	0	0	-1338.9	1.49144e+10	0	0        0   1.40494e+08      0      32.2982    43.7764    0
51.5551	245160764	0	199.956	0.0136681	0	0	0	0	0	0	0	0	0	0	-1339.24	2.66605e+10	0	0        0   2.5096e+08      0      43.7764    59.3338    0
69.8769	434012780	0	199.967	0.010277	0	0	0	0	0	0	0	0	0	0	-1339.17	4.72122e+10	0	0        0   4.44269e+08      0      59.3338    80.42    0
94.7099	760037790	0	200.084	0.00777056	0	0	0	0	0	0	0	0	0	0	-1339.86	8.26376e+10	0	0        0   7.78014e+08      0      80.42    109    0
