# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1068	22.9454	1072.2	49.4262	6.60537	6.32488	-2.33472	6.13443	0	0	0	0	0	0	-7217.99	185.967	0	22.9454        0   0      0      0.1    0.135538    0
0.159622	1583	14.3833	914.324	33.8928	10.6789	4.6339	-2.01004	4.76979	0	0	0	0	0	0	-5963.97	117.263	0	14.3833        0   0      0      0.135538    0.183706    0
0.216349	2281	9.81613	652.712	20.7212	3.30687	3.00431	-1.45351	2.98887	0	0	0	0	0	0	-4302.03	62.3291	0	9.81613        0   0      0      0.183706    0.248992    0
0.293236	4010	6.45004	636.409	15.2751	5.80856	2.2465	-1.5024	2.21534	0	0	0	0	0	0	-4214.3	44.0614	0	6.45004        0   0      0      0.248992    0.33748    0
0.397447	5970	4.582	475.33	9.83242	3.21337	1.48301	-1.61504	1.43642	0	0	0	0	0	0	-3148.02	24.3988	0	4.582        0   0      0      0.33748    0.457415    0
0.538693	8336	3.48753	317.7	6.30903	0.892649	0.97162	-0.357623	0.967491	0	0	0	0	0	0	-2082.33	13.3019	0	3.48753        0   0      0      0.457415    0.619972    0
0.730136	12402	2.5658	224.011	4.22308	0.351393	0.66182	-1.08584	0.656192	0	0	0	0	0	0	-1469.87	7.77727	0	2.5658        0   0      0      0.619972    0.8403    0
0.989614	19447	1.90264	162.268	2.8803	0.659787	0.448302	0.045819	0.452219	0	0	0	0	0	0	-1051.56	4.74611	0	1.90264        0   0      0      0.8403    1.13893    0
1.34131	31089	1.42637	116.969	2.00286	0.238738	0.313872	-0.196314	0.310588	0	0	0	0	0	0	-758.141	3.08139	0	1.42637        0   0      0      1.13893    1.54368    0
1.81798	52015	1.06226	91.9796	1.42335	0.00337116	0.222466	-0.205194	0.220956	0	0	0	0	0	0	-582.811	2.09713	0	1.06226        0   0      0      1.54368    2.09228    0
2.46406	89533	0.787685	74.4857	1.02535	0.367202	0.160943	0.0264875	0.160296	0	0	0	0	0	0	-470.065	1.46577	0	0.787685        0   0      0      2.09228    2.83584    0
3.33975	154324	0.584106	59.9832	0.74156	0.23292	0.115492	0.0409662	0.115763	0	0	0	0	0	0	-367.034	1.03597	0	0.584106        0   0      0      2.83584    3.84365    0
4.52664	267140	0.434001	45.8953	0.536154	0.185581	0.0834826	0.0531984	0.0837121	0	0	0	0	0	0	-275.835	0.734028	0	0.434001        0   0      0      3.84365    5.20962    0
6.13533	469782	0.321419	37.1276	0.390244	0.178634	0.0607043	0.0547605	0.0608035	0	0	0	0	0	0	-216.846	0.527574	0	0.321419        0   0      0      5.20962    7.06103    0
8.31572	822924	0.239244	27.548	0.28421	0.156367	0.0441755	0.0553284	0.0442492	0	0	0	0	0	0	-152.179	0.382127	0	0.239244        0   0      0      7.06103    9.5704    0
11.271	1447880	0.178259	20.1539	0.207972	0.121031	0.0323492	-0.0564697	0.03236	0	0	0	0	0	0	-103.647	0.278728	0	0.178259        0   0      0      9.5704    12.9716    0
15.2765	2559575	0.132976	14.4076	0.15262	0.111457	0.0237145	-0.0549647	0.0237075	0	0	0	0	0	0	-64.5199	0.204505	0	0.132976        0   0      0      12.9716    17.5814    0
20.7055	4540171	0.0992764	10.066	0.112457	0.0708739	0.0174638	-0.0143474	0.01746	0	0	0	0	0	0	-35.0861	0.150956	0	0.0992764        0   0      0      17.5814    23.8296    0
28.0639	8062406	0.0742521	6.66963	0.0831992	0.0317702	0.0129032	-0.0246875	0.0129017	0	0	0	0	0	0	-12.0048	0.112412	0	0.0742521        0   0      0      23.8296    32.2982    0
38.0373	14288151	0.0556574	3.99758	0.0617783	0.0596096	0.00957329	0.0220151	0.00957004	0	0	0	0	0	0	5.81623	0.08422	0	0.0556574        0   0      0      32.2982    43.7764    0
51.5551	25222514	0.0418417	1.94913	0.0460811	0.0411721	0.0071319	0.00571887	0.00713735	0	0	0	0	0	0	19.4794	0.0635495	0	0.0418417        0   0      0      43.7764    59.3338    0
69.8769	44369746	0.0315302	1.07914	0.0346146	0.0240493	0.00535541	-0.00574036	0.00535533	0	0	0	0	0	0	25.5645	0.0485259	0	0.0315302        0   0      0      59.3338    80.42    0
94.7099	77330869	0.0238761	0.351623	0.0262016	0.0265964	0.0040524	-0.0105499	0.00405307	0	0	0	0	0	0	29.864	0.0373807	0	0.0238761        0   0      0      80.42    109    0
