# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15073      0      0.1    0.135538    0
0.159622	27648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27648      0      0.135538    0.183706    0
0.216349	50822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50822      0      0.183706    0.248992    0
0.293236	92471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92471      0      0.248992    0.33748    0
0.397447	169377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169377      0      0.33748    0.457415    0
0.538693	309232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309232      0      0.457415    0.619972    0
0.730136	565258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565258      0      0.619972    0.8403    0
0.989614	1036632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03663e+06      0      0.8403    1.13893    0
1.34131	1893851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89385e+06      0      1.13893    1.54368    0
1.81798	3457078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45708e+06      0      1.54368    2.09228    0
2.46406	6316145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31614e+06      0      2.09228    2.83584    0
3.33975	11546883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15469e+07      0      2.83584    3.84365    0
4.52664	21106897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11069e+07      0      3.84365    5.20962    0
6.13533	38599397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85994e+07      0      5.20962    7.06103    0
8.31572	70420305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04203e+07      0      7.06103    9.5704    0
11.271	128159666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2816e+08      0      9.5704    12.9716    0
15.2765	233000146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33e+08      0      12.9716    17.5814    0
20.7055	422131394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22131e+08      0      17.5814    23.8296    0
28.0639	761908998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61909e+08      0      23.8296    32.2982    0
38.0373	1368288197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36829e+09      0      32.2982    43.7764    0
51.5551	2441028364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44103e+09      0      43.7764    59.3338    0
69.8769	4315594253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.31559e+09      0      59.3338    80.42    0
94.7099	7539626826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53963e+09      0      80.42    109    0
