# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1065	0	1311.05	49.1868	7.12326	6.31109	-1.83192	6.1074	0	0	0	0	0	0	-72766.7	188.503	0	0        0   1090      0      0.1    0.135538    0
0.159622	1587	0	1116.01	33.2513	11.6242	4.57366	-1.00904	4.7105	0	0	0	0	0	0	-108346	115.718	0	0        0   1640      0      0.135538    0.183706    0
0.216349	2278	0	853.099	20.2505	3.24456	2.96562	-2.11049	2.94862	0	0	0	0	0	0	-156756	61.7794	0	0        0   2349      0      0.183706    0.248992    0
0.293236	4011	0	845.601	14.9896	6.28034	2.22403	-1.4153	2.19317	0	0	0	0	0	0	-275367	43.9548	0	0        0   4135      0      0.248992    0.33748    0
0.397447	5950	0	677.486	9.55853	2.88237	1.46198	-1.37817	1.4144	0	0	0	0	0	0	-408362	24.3073	0	0        0   6109      0      0.33748    0.457415    0
0.538693	8318	0	519.327	6.06525	0.399136	0.952053	-0.0227142	0.948184	0	0	0	0	0	0	-571089	13.1191	0	0        0   8558      0      0.457415    0.619972    0
0.730136	12388	0	427.55	4.02854	0.309072	0.646998	-1.10308	0.641035	0	0	0	0	0	0	-849923	7.57602	0	0        0   12709      0      0.619972    0.8403    0
0.989614	19446	0	365.863	2.72359	0.740892	0.436221	-0.14293	0.440263	0	0	0	0	0	0	-1.33237e+06	4.48621	0	0        0   19930      0      0.8403    1.13893    0
1.34131	31041	0	320.597	1.87874	0.154202	0.304431	-0.121851	0.301023	0	0	0	0	0	0	-2.12896e+06	2.89776	0	0        0   31754      0      1.13893    1.54368    0
1.81798	51940	0	294.092	1.32831	0.0554512	0.21526	-0.14923	0.213663	0	0	0	0	0	0	-3.56174e+06	1.95069	0	0        0   53074      0      1.54368    2.09228    0
2.46406	89402	0	277.45	0.952703	0.434189	0.15542	0.0668503	0.154776	0	0	0	0	0	0	-6.13517e+06	1.34726	0	0        0   91295      0      2.09228    2.83584    0
3.33975	154160	0	262.683	0.686615	0.272459	0.11129	0.086289	0.111575	0	0	0	0	0	0	-1.05714e+07	0.937826	0	0        0   157643      0      2.83584    3.84365    0
4.52664	266621	0	249.052	0.494367	0.207363	0.0802835	0.0298829	0.0805301	0	0	0	0	0	0	-1.82812e+07	0.665372	0	0        0   272482      0      3.84365    5.20962    0
6.13533	468975	0	239.987	0.358852	0.201922	0.0583026	0.0252562	0.0584052	0	0	0	0	0	0	-3.21614e+07	0.47464	0	0        0   479249      0      5.20962    7.06103    0
8.31572	821644	0	230.746	0.260506	0.185399	0.0423599	0.0611742	0.0424378	0	0	0	0	0	0	-5.63245e+07	0.340121	0	0        0   839361      0      7.06103    9.5704    0
11.271	1445596	0	223.419	0.190125	0.101324	0.0309845	-0.0661827	0.030995	0	0	0	0	0	0	-9.9133e+07	0.246845	0	0        0   1.47682e+06      0      9.5704    12.9716    0
15.2765	2555087	0	217.476	0.139218	0.108075	0.0226869	-0.0500144	0.0226794	0	0	0	0	0	0	-1.7523e+08	0.180812	0	0        0   2.61068e+06      0      12.9716    17.5814    0
20.7055	4532081	0	213.05	0.10239	0.0639941	0.016691	-0.00487074	0.0166866	0	0	0	0	0	0	-3.10792e+08	0.13306	0	0        0   4.62955e+06      0      17.5814    23.8296    0
28.0639	8050661	0	209.735	0.0756355	0.0187529	0.0123202	-0.00945786	0.0123184	0	0	0	0	0	0	-5.52091e+08	0.0984983	0	0        0   8.22355e+06      0      23.8296    32.2982    0
38.0373	14269435	0	206.987	0.0560842	0.0402233	0.00913328	0.0290666	0.00912954	0	0	0	0	0	0	-9.78222e+08	0.0736361	0	0        0   1.45746e+07      0      32.2982    43.7764    0
51.5551	25189095	0	204.753	0.0417805	0.0250867	0.00679837	0.0115057	0.00680401	0	0	0	0	0	0	-1.72644e+09	0.0556057	0	0        0   2.57298e+07      0      43.7764    59.3338    0
69.8769	44327653	0	203.691	0.0313517	0.0125246	0.00510092	0.0109888	0.00510084	0	0	0	0	0	0	-3.03786e+09	0.0423171	0	0        0   4.52754e+07      0      59.3338    80.42    0
94.7099	77318628	0	203.304	0.0237086	0.0243724	0.00385656	0.017352	0.00385729	0	0	0	0	0	0	-5.29882e+09	0.0323739	0	0        0   7.89779e+07      0      80.42    109    0
