# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	187.563	7.0015	-0.376007	0.82942	0.486954	0.841605	0	0	0	0	0	0	-55342	16.259	0	0        0   799      0      0.1    0.135538    0
0.159622	1572	0	204.981	5.47703	-0.613241	0.642859	-0.269397	0.65688	0	0	0	0	0	0	-108009	13.2163	0	0        0   1572      0      0.135538    0.183706    0
0.216349	2853	0	202.636	4.00934	0.206901	0.479455	0.946298	0.467238	0	0	0	0	0	0	-195486	9.45835	0	0        0   2853      0      0.183706    0.248992    0
0.293236	5072	0	198.781	2.95099	0.195469	0.361864	-0.502943	0.356514	0	0	0	0	0	0	-348695	6.98487	0	0        0   5072      0      0.248992    0.33748    0
0.397447	9258	0	198.544	2.17867	0.228091	0.262808	-0.093247	0.263835	0	0	0	0	0	0	-633705	5.10807	0	0        0   9258      0      0.33748    0.457415    0
0.538693	16850	0	197.647	1.60681	0.210283	0.193437	0.32814	0.194151	0	0	0	0	0	0	-1.15458e+06	3.75408	0	0        0   16850      0      0.457415    0.619972    0
0.730136	30964	0	198.425	1.19038	0.013886	0.143874	-0.360359	0.145486	0	0	0	0	0	0	-2.12373e+06	2.80035	0	0        0   30964      0      0.619972    0.8403    0
0.989614	56760	0	198.999	0.881837	0.12926	0.106219	0.0658327	0.106574	0	0	0	0	0	0	-3.89313e+06	2.07069	0	0        0   56760      0      0.8403    1.13893    0
1.34131	103823	0	198.909	0.65183	-0.147831	0.0785578	-0.0754746	0.0786775	0	0	0	0	0	0	-7.11988e+06	1.53253	0	0        0   103823      0      1.13893    1.54368    0
1.81798	190182	0	199.353	0.48267	0.00468242	0.0579421	0.0163267	0.0579636	0	0	0	0	0	0	-1.30398e+07	1.13419	0	0        0   190182      0      1.54368    2.09228    0
2.46406	347679	0	199.45	0.357127	-0.0120523	0.0430633	0.0704081	0.043036	0	0	0	0	0	0	-2.38485e+07	0.838835	0	0        0   347679      0      2.09228    2.83584    0
3.33975	637438	0	200.327	0.264941	-0.00742207	0.0318815	-0.0120606	0.0318718	0	0	0	0	0	0	-4.37266e+07	0.62319	0	0        0   637438      0      2.83584    3.84365    0
4.52664	1167860	0	200.689	0.196119	-0.0230921	0.0236126	0.0448234	0.0236288	0	0	0	0	0	0	-8.00799e+07	0.461453	0	0        0   1.16786e+06      0      3.84365    5.20962    0
6.13533	2138764	0	200.871	0.145057	-0.0129576	0.0174582	-0.00261773	0.0174757	0	0	0	0	0	0	-1.46663e+08	0.341437	0	0        0   2.13876e+06      0      5.20962    7.06103    0
8.31572	3897877	0	200.612	0.107311	0.0100519	0.0129175	-0.00822703	0.0129212	0	0	0	0	0	0	-2.67326e+08	0.252572	0	0        0   3.89788e+06      0      7.06103    9.5704    0
11.271	7106761	0	200.927	0.0796161	-0.00416115	0.009583	-0.00583752	0.0095868	0	0	0	0	0	0	-4.87358e+08	0.187709	0	0        0   7.10676e+06      0      9.5704    12.9716    0
15.2765	12944052	0	201.27	0.0591012	0.00483047	0.00711285	-0.0116541	0.0071153	0	0	0	0	0	0	-8.87645e+08	0.139454	0	0        0   1.29441e+07      0      12.9716    17.5814    0
20.7055	23468768	0	201.284	0.0438981	-0.00316168	0.00528055	0.00143425	0.00528321	0	0	0	0	0	0	-1.60939e+09	0.103619	0	0        0   2.34688e+07      0      17.5814    23.8296    0
28.0639	42432689	0	201.459	0.0326817	-0.00271409	0.00393111	0.0070781	0.00393213	0	0	0	0	0	0	-2.9096e+09	0.0772342	0	0        0   4.24327e+07      0      23.8296    32.2982    0
38.0373	76364391	0	201.667	0.0243893	-0.00466323	0.00293231	0.00644003	0.00293262	0	0	0	0	0	0	-5.23591e+09	0.0576579	0	0        0   7.63644e+07      0      32.2982    43.7764    0
51.5551	136541538	0	201.844	0.018256	-0.00180409	0.00219486	0.0192534	0.00219454	0	0	0	0	0	0	-9.36106e+09	0.0431469	0	0        0   1.36542e+08      0      43.7764    59.3338    0
69.8769	242062996	0	202.113	0.0137301	0.00795044	0.00165025	0.0148126	0.00165047	0	0	0	0	0	0	-1.65942e+10	0.0324377	0	0        0   2.42063e+08      0      59.3338    80.42    0
94.7099	424372777	0	202.598	0.0103974	0.016269	0.00124906	0.0239213	0.00124967	0	0	0	0	0	0	-2.909e+10	0.0245934	0	0        0   4.24373e+08      0      80.42    109    0
