# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	914	23.2747	1893.23	91.1994	38.1603	8.40349	1.90322	8.25685	0	0	0	0	0	0	-12470.3	382.816	0	23.2747        0   0      0      0.1    0.135538    0
0.159622	1267	17.0283	1369.34	54.0311	40.4707	5.39663	9.77977	5.05917	0	0	0	0	0	0	-9088.37	199.047	0	17.0283        0   0      0      0.135538    0.183706    0
0.216349	1805	12.9116	1017.95	34.1772	22.0923	3.55857	-2.93367	3.3642	0	0	0	0	0	0	-6738.5	115.651	0	12.9116        0   0      0      0.183706    0.248992    0
0.293236	2752	9.17549	827.374	22.9292	16.4679	2.4861	0.290447	2.35803	0	0	0	0	0	0	-5523.89	72.1774	0	9.17549        0   0      0      0.248992    0.33748    0
0.397447	4129	6.1692	651.803	14.9515	11.4214	1.6157	-0.405435	1.60443	0	0	0	0	0	0	-4251.13	40.9988	0	6.1692        0   0      0      0.33748    0.457415    0
0.538693	5495	4.72715	429.95	9.40459	8.42189	1.05727	-2.58112	1.0382	0	0	0	0	0	0	-2832.5	22.6428	0	4.72715        0   0      0      0.457415    0.619972    0
0.730136	7832	3.51796	281.635	6.00229	4.24396	0.68798	0.795406	0.689786	0	0	0	0	0	0	-1860.09	12.3292	0	3.51796        0   0      0      0.619972    0.8403    0
0.989614	11934	2.56876	204.486	4.06707	2.719	0.475132	-0.216756	0.468761	0	0	0	0	0	0	-1340.04	7.30503	0	2.56876        0   0      0      0.8403    1.13893    0
1.34131	18400	1.92792	142.586	2.76837	1.25018	0.324453	0.248943	0.323501	0	0	0	0	0	0	-920.082	4.52562	0	1.92792        0   0      0      1.13893    1.54368    0
1.81798	30319	1.43807	109.966	1.94973	1.04946	0.228844	-0.0296754	0.227681	0	0	0	0	0	0	-702.958	3.0172	0	1.43807        0   0      0      1.54368    2.09228    0
2.46406	52330	1.05755	93.0317	1.40791	0.888893	0.164268	0.0432186	0.165653	0	0	0	0	0	0	-594.509	2.13753	0	1.05755        0   0      0      2.09228    2.83584    0
3.33975	88479	0.789222	71.8257	1.00827	0.839017	0.118324	-0.0478854	0.117571	0	0	0	0	0	0	-454.304	1.49287	0	0.789222        0   0      0      2.83584    3.84365    0
4.52664	152280	0.585186	55.5028	0.727589	0.726486	0.0852184	-0.00619758	0.084911	0	0	0	0	0	0	-347.16	1.05153	0	0.585186        0   0      0      3.84365    5.20962    0
6.13533	263499	0.435171	42.3892	0.526177	0.569743	0.0613354	-0.000308931	0.0613388	0	0	0	0	0	0	-259.535	0.750558	0	0.435171        0   0      0      5.20962    7.06103    0
8.31572	459725	0.322947	32.141	0.38258	0.425582	0.0447342	0.129193	0.0445921	0	0	0	0	0	0	-189.008	0.541343	0	0.322947        0   0      0      7.06103    9.5704    0
11.271	801547	0.240985	22.6208	0.278724	0.31843	0.0325304	0.0371731	0.0325075	0	0	0	0	0	0	-125.447	0.391027	0	0.240985        0   0      0      9.5704    12.9716    0
15.2765	1415647	0.179434	16.4289	0.204482	0.219518	0.0238635	0.0147132	0.0238694	0	0	0	0	0	0	-83.3799	0.287054	0	0.179434        0   0      0      12.9716    17.5814    0
20.7055	2499179	0.134042	11.0059	0.150393	0.262607	0.0175324	0.0641362	0.0175388	0	0	0	0	0	0	-46.3557	0.211607	0	0.134042        0   0      0      17.5814    23.8296    0
28.0639	4426929	0.100291	7.0871	0.111121	0.194568	0.0129692	0.0247353	0.0129573	0	0	0	0	0	0	-20.1735	0.157078	0	0.100291        0   0      0      23.8296    32.2982    0
38.0373	7829816	0.0752136	3.9611	0.0824491	0.132427	0.00961425	0.0157881	0.00962309	0	0	0	0	0	0	0.354751	0.118054	0	0.0752136        0   0      0      32.2982    43.7764    0
51.5551	13805450	0.0565662	1.55486	0.0614575	0.0639064	0.00716168	0.0119302	0.00717217	0	0	0	0	0	0	17.2419	0.0890198	0	0.0565662        0   0      0      43.7764    59.3338    0
69.8769	24274595	0.0426282	0.268937	0.0461164	0.0340364	0.00537597	0.00545296	0.0053814	0	0	0	0	0	0	25.5485	0.0675767	0	0.0426282        0   0      0      59.3338    80.42    0
94.7099	42369858	0.0322566	-0.252429	0.0348767	0.0309608	0.00406497	-0.00701216	0.00406869	0	0	0	0	0	0	28.5661	0.0516595	0	0.0322566        0   0      0      80.42    109    0
