# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	857	0	200.748	7.27252	-0.189937	0.869544	0.140107	0.845958	0	0	0	0	0	0	-58321	17.5355	0	0        0   857      0      0.1    0.135538    0
0.159622	1488	0	192.526	5.27157	0.293227	0.618898	-1.07525	0.591395	0	0	0	0	0	0	-101961	12.3672	0	0        0   1488      0      0.135538    0.183706    0
0.216349	2716	0	193.978	3.92756	0.548	0.452713	0.0719874	0.446238	0	0	0	0	0	0	-186780	9.15081	0	0        0   2716      0      0.183706    0.248992    0
0.293236	5054	0	198.643	2.95659	0.359561	0.343574	0.819256	0.347634	0	0	0	0	0	0	-345782	7.02183	0	0        0   5054      0      0.248992    0.33748    0
0.397447	9236	0	194.562	2.13601	-0.0448193	0.251893	0.255534	0.251133	0	0	0	0	0	0	-632364	4.96575	0	0        0   9236      0      0.33748    0.457415    0
0.538693	16728	0	195.939	1.59753	-0.0952851	0.18862	0.257358	0.188303	0	0	0	0	0	0	-1.1481e+06	3.72035	0	0        0   16728      0      0.457415    0.619972    0
0.730136	31085	0	197.428	1.18213	-0.0522231	0.139544	0.177894	0.138099	0	0	0	0	0	0	-2.13286e+06	2.77872	0	0        0   31085      0      0.619972    0.8403    0
0.989614	57167	0	199.158	0.879651	0.152452	0.103034	0.0556619	0.10344	0	0	0	0	0	0	-3.92012e+06	2.07188	0	0        0   57167      0      0.8403    1.13893    0
1.34131	104763	0	199.386	0.650468	-0.0391341	0.0765494	0.135154	0.0763848	0	0	0	0	0	0	-7.1816e+06	1.52898	0	0        0   104763      0      1.13893    1.54368    0
1.81798	190797	0	198.543	0.480048	-0.0761435	0.0564237	0.0171226	0.0564975	0	0	0	0	0	0	-1.30912e+07	1.13012	0	0        0   190797      0      1.54368    2.09228    0
2.46406	348760	0	198.782	0.355417	0.000551482	0.041775	-0.0139617	0.0417817	0	0	0	0	0	0	-2.39161e+07	0.835317	0	0        0   348760      0      2.09228    2.83584    0
3.33975	637483	0	198.746	0.262876	0.039665	0.0309212	0.0110615	0.030941	0	0	0	0	0	0	-4.37151e+07	0.618809	0	0        0   637483      0      2.83584    3.84365    0
4.52664	1169681	0	199.523	0.194856	-0.0226273	0.0229183	0.0205611	0.0228802	0	0	0	0	0	0	-8.02234e+07	0.4592	0	0        0   1.16968e+06      0      3.84365    5.20962    0
6.13533	2138933	0	199.483	0.14408	0.0135447	0.0169263	-0.0180073	0.0169242	0	0	0	0	0	0	-1.4667e+08	0.339714	0	0        0   2.13893e+06      0      5.20962    7.06103    0
8.31572	3909090	0	199.77	0.106751	0.0033762	0.0125591	0.00978079	0.0125506	0	0	0	0	0	0	-2.68085e+08	0.252022	0	0        0   3.90909e+06      0      7.06103    9.5704    0
11.271	7121002	0	199.9	0.0791629	-0.00402573	0.00930734	-0.0238418	0.00930419	0	0	0	0	0	0	-4.88331e+08	0.187221	0	0        0   7.121e+06      0      9.5704    12.9716    0
15.2765	12960008	0	200.092	0.0587491	0.00158895	0.00690357	0.00276869	0.0069018	0	0	0	0	0	0	-8.88682e+08	0.139137	0	0        0   1.296e+07      0      12.9716    17.5814    0
20.7055	23514844	0	200.289	0.04367	-0.0064387	0.00513061	-0.00422208	0.00513272	0	0	0	0	0	0	-1.61236e+09	0.103634	0	0        0   2.35148e+07      0      17.5814    23.8296    0
28.0639	42488688	0	200.385	0.0325158	0.00214512	0.00382256	0.00146548	0.00382259	0	0	0	0	0	0	-2.91343e+09	0.0773685	0	0        0   4.24887e+07      0      23.8296    32.2982    0
38.0373	76353447	0	200.363	0.024265	0.00989947	0.00285192	-0.00661802	0.00285216	0	0	0	0	0	0	-5.235e+09	0.0579302	0	0        0   7.63534e+07      0      32.2982    43.7764    0
51.5551	136359093	0	200.413	0.0181747	0.00725294	0.00213569	-0.00010163	0.00213641	0	0	0	0	0	0	-9.34845e+09	0.043592	0	0        0   1.36359e+08      0      43.7764    59.3338    0
69.8769	241323100	0	200.428	0.0136723	0.0241422	0.00160651	0.00222397	0.00160716	0	0	0	0	0	0	-1.65428e+10	0.0329377	0	0        0   2.41323e+08      0      59.3338    80.42    0
94.7099	422177271	0	200.607	0.010354	0.0392265	0.00121607	0.0044834	0.00121748	0	0	0	0	0	0	-2.89372e+10	0.0250528	0	0        0   4.22177e+08      0      80.42    109    0
