# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	0	189.069	7.17582	0.566791	0.889842	0.0794907	0.81659	0	0	0	0	0	0	-52504.7	16.2064	0	0        0   770      0      0.1    0.135538    0
0.159622	1468	0	196.417	5.40485	-0.730283	0.665462	-0.651306	0.671702	0	0	0	0	0	0	-100200	12.4605	0	0        0   1468      0      0.135538    0.183706    0
0.216349	2773	0	203.405	4.08623	0.259194	0.500142	-0.797243	0.522221	0	0	0	0	0	0	-191039	9.75934	0	0        0   2773      0      0.183706    0.248992    0
0.293236	4961	0	198.943	2.9809	-0.0614661	0.366492	-0.0999204	0.371469	0	0	0	0	0	0	-340980	6.98377	0	0        0   4961      0      0.248992    0.33748    0
0.397447	9311	0	204.131	2.23574	0.474	0.27542	0.532997	0.280924	0	0	0	0	0	0	-637297	5.26376	0	0        0   9311      0      0.33748    0.457415    0
0.538693	16757	0	200.743	1.63834	-0.189072	0.202017	0.15551	0.204724	0	0	0	0	0	0	-1.14722e+06	3.86305	0	0        0   16757      0      0.457415    0.619972    0
0.730136	30880	0	202.034	1.21469	-0.0533767	0.150674	0.0812112	0.151215	0	0	0	0	0	0	-2.12118e+06	2.87298	0	0        0   30880      0      0.619972    0.8403    0
0.989614	56161	0	200.82	0.894235	-0.0797635	0.111588	-0.0358707	0.111233	0	0	0	0	0	0	-3.85119e+06	2.0902	0	0        0   56161      0      0.8403    1.13893    0
1.34131	102739	0	200.934	0.661822	0.041506	0.0826526	-0.056145	0.0824159	0	0	0	0	0	0	-7.04666e+06	1.55269	0	0        0   102739      0      1.13893    1.54368    0
1.81798	187941	0	201.116	0.489869	0.0860525	0.0608502	0.0503236	0.0611565	0	0	0	0	0	0	-1.28931e+07	1.15202	0	0        0   187941      0      1.54368    2.09228    0
2.46406	343636	0	201.064	0.362137	0.040645	0.0450903	0.103073	0.0449734	0	0	0	0	0	0	-2.35773e+07	0.850931	0	0        0   343636      0      2.09228    2.83584    0
3.33975	630365	0	202.195	0.268914	-0.0109303	0.0334736	-0.00984773	0.0334406	0	0	0	0	0	0	-4.32305e+07	0.63236	0	0        0   630365      0      2.83584    3.84365    0
4.52664	1152613	0	201.918	0.198634	0.00101666	0.0247154	-0.0307406	0.0247143	0	0	0	0	0	0	-7.90439e+07	0.467704	0	0        0   1.15261e+06      0      3.84365    5.20962    0
6.13533	2107862	0	201.971	0.146909	0.00508989	0.0182832	0.00426662	0.0182788	0	0	0	0	0	0	-1.44554e+08	0.345647	0	0        0   2.10786e+06      0      5.20962    7.06103    0
8.31572	3856060	0	202.492	0.108912	0.00196973	0.0135509	-0.00223633	0.0135446	0	0	0	0	0	0	-2.64452e+08	0.256555	0	0        0   3.85606e+06      0      7.06103    9.5704    0
11.271	7024511	0	202.567	0.0807304	-0.0179747	0.0100422	0.00150727	0.010041	0	0	0	0	0	0	-4.81738e+08	0.190262	0	0        0   7.02451e+06      0      9.5704    12.9716    0
15.2765	12785917	0	202.782	0.0599052	-0.00239469	0.00745095	-0.00539035	0.00745223	0	0	0	0	0	0	-8.76828e+08	0.141216	0	0        0   1.27859e+07      0      12.9716    17.5814    0
20.7055	23195555	0	202.884	0.0445039	0.000245256	0.00553484	0.000753791	0.00553266	0	0	0	0	0	0	-1.59072e+09	0.104988	0	0        0   2.31956e+07      0      17.5814    23.8296    0
28.0639	41943888	0	203.086	0.0331321	0.0103032	0.00412097	-0.00327858	0.00412119	0	0	0	0	0	0	-2.87608e+09	0.0782084	0	0        0   4.19439e+07      0      23.8296    32.2982    0
38.0373	75440465	0	203.141	0.0247151	0.0116682	0.00307325	-0.00817344	0.00307339	0	0	0	0	0	0	-5.17268e+09	0.0583889	0	0        0   7.54405e+07      0      32.2982    43.7764    0
51.5551	134764233	0	203.073	0.0184892	0.00649198	0.00229844	0.0145521	0.0022987	0	0	0	0	0	0	-9.23894e+09	0.0437295	0	0        0   1.34764e+08      0      43.7764    59.3338    0
69.8769	238780407	0	203.208	0.013903	0.00369867	0.00172778	0.0118589	0.00172801	0	0	0	0	0	0	-1.63667e+10	0.0329286	0	0        0   2.3878e+08      0      59.3338    80.42    0
94.7099	418346932	0	203.533	0.0105245	-0.0102861	0.00130831	0.00452516	0.0013078	0	0	0	0	0	0	-2.86712e+10	0.0249845	0	0        0   4.18347e+08      0      80.42    109    0
